 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,1,0.021,0,0,0.021
2825,1,0,2,0,10,0.136,0,0,0.136
2826,21,11,8,42,110,0.096,10,1,0.229
2827,1,0,2,0,5,0.071,0,0,0.071
2828,1,0,2,0,0,0.015,0,0,0.015
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,3,0.050,0,0,0.050
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.015,0,0,0.015
2834,1,0,2,0,0,0.015,0,0,0.015
2835,1,0,2,0,5,0.067,0,0,0.067
2836,0,0,1,0,0,0.000,0,0,0.000
2837,5,2,2,9,24,0.086,1,0,0.144
2838,1,0,2,0,2,0.036,0,0,0.036
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,7,0.088,0,0,0.088
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,10,0.136,0,0,0.136
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.015,0,0,0.015
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.010,0,0,0.010
2848,3,1,3,3,24,0.121,1,0,0.327
2849,1,0,2,0,11,0.138,0,0,0.138
2850,1,0,2,0,7,0.092,0,0,0.092
2851,0,0,1,0,0,0.000,0,0,0.000
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,2,0.031,0,0,0.031
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,1,0.025,0,0,0.025
2857,1,0,2,0,1,0.025,0,0,0.025
2858,1,0,2,0,4,0.061,0,0,0.061
2859,1,0,2,0,0,0.010,0,0,0.010
2860,0,0,1,0,0,0.000,0,0,0.000
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,5,2,4,7,24,0.082,2,0,0.132
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,5,0.080,0,0,0.080
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,2,0.031,0,0,0.031
2870,1,0,2,0,2,0.036,0,0,0.036
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,2,0.040,0,0,0.040
2873,15,6,8,22,37,0.058,3,2,0.111
2874,7,3,5,11,39,0.094,3,0,0.220
2875,1,0,2,0,1,0.025,0,0,0.025
2876,1,0,2,0,3,0.042,0,0,0.042
2877,0,0,1,0,0,0.000,0,0,0.000
2878,3,1,3,3,2,0.027,1,0,0.036
2879,0,0,1,0,0,0.000,0,0,0.000
2880,5,2,4,4,20,0.064,2,0,0.113
2881,7,3,5,8,25,0.067,3,0,0.124
2882,3,1,3,4,10,0.060,1,0,0.088
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,0,0.015,0,0,0.015
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,6,0.090,0,0,0.090
2887,1,0,2,0,4,0.056,0,0,0.056
2888,1,0,2,0,1,0.021,0,0,0.021
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,0,0,1,0,0,0.000,0,0,0.000
2892,9,4,6,14,53,0.099,4,0,0.226
2893,5,2,4,5,9,0.043,2,0,0.071
2894,1,0,2,0,3,0.046,0,0,0.046
2895,5,2,4,6,41,0.126,2,0,0.314
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,3,0.042,0,0,0.042
2899,1,0,2,0,0,0.015,0,0,0.015
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,1,0.021,0,0,0.021
2902,1,0,2,0,5,0.067,0,0,0.067
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,0,0.010,0,0,0.010
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,0,0.010,0,0,0.010
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,1,0.029,0,0,0.029
2910,1,0,2,0,8,0.115,0,0,0.115
2911,1,0,2,0,0,0.015,0,0,0.015
2912,0,0,1,0,0,0.000,0,0,0.000
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,5,0.075,0,0,0.075
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,1,0.021,0,0,0.021
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,2,0.031,0,0,0.031
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.010,0,0,0.010
2923,0,0,1,0,0,0.000,0,0,0.000
2924,11,5,7,14,70,0.097,5,0,0.314
2925,1,0,2,0,16,0.216,0,0,0.216
2926,1,0,2,0,1,0.021,0,0,0.021
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,5,0.071,0,0,0.071
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,2,0.036,0,0,0.036
2931,1,0,2,0,8,0.111,0,0,0.111
2932,0,0,1,0,0,0.000,0,0,0.000
2933,0,0,1,0,0,0.000,0,0,0.000
2934,0,0,1,0,0,0.000,0,0,0.000
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,3,0.042,0,0,0.042
2937,1,0,2,0,5,0.071,0,0,0.071
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,2,0.036,0,0,0.036
2941,1,0,2,0,2,0.036,0,0,0.036
2942,3,1,3,3,10,0.061,1,0,0.082
2943,1,0,2,0,1,0.025,0,0,0.025
2944,1,0,2,0,13,0.185,0,0,0.185
2945,1,0,2,0,6,0.090,0,0,0.090
2946,1,0,2,0,6,0.077,0,0,0.077
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,0,0.015,0,0,0.015
2950,1,0,2,0,1,0.025,0,0,0.025
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,3,0.046,0,0,0.046
2953,0,0,1,0,0,0.000,0,0,0.000
2954,3,1,3,3,1,0.024,1,0,0.036
2955,1,0,2,0,23,0.297,0,0,0.297
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,3,0.046,0,0,0.046
2958,1,0,2,0,3,0.050,0,0,0.050
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,1,0.025,0,0,0.025
2963,0,0,1,0,0,0.000,0,0,0.000
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,8,0.107,0,0,0.107
2966,1,0,2,0,13,0.180,0,0,0.180
2967,1,0,2,0,0,0.010,0,0,0.010
2968,3,1,3,3,13,0.074,1,0,0.182
2969,1,0,2,0,1,0.021,0,0,0.021
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,7,0.096,0,0,0.096
2972,1,0,2,0,3,0.050,0,0,0.050
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,5,0.071,0,0,0.071
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,0,0.015,0,0,0.015
2978,8,3,5,11,42,0.087,1,2,0.205
2979,1,0,2,0,6,0.082,0,0,0.082
2980,1,0,2,0,0,0.010,0,0,0.010
2981,0,0,1,0,0,0.000,0,0,0.000
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,9,0.117,0,0,0.117
2984,1,0,2,0,4,0.061,0,0,0.061
2985,1,0,2,0,0,0.015,0,0,0.015
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,4,0.069,0,0,0.069
2988,1,0,2,0,6,0.094,0,0,0.094
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,2,0.031,0,0,0.031
2991,1,0,2,0,8,0.111,0,0,0.111
2992,1,0,2,0,2,0.036,0,0,0.036
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,7,0.096,0,0,0.096
2995,1,0,2,0,2,0.031,0,0,0.031
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,1,0.025,0,0,0.025
2998,1,0,2,0,8,0.115,0,0,0.115
2999,3,1,3,3,5,0.038,1,0,0.046
3000,3,1,3,3,24,0.117,1,0,0.175
3001,1,0,2,0,2,0.036,0,0,0.036
3002,1,0,2,0,0,0.015,0,0,0.015
3003,1,0,2,0,21,0.277,0,0,0.277
3004,1,0,2,0,7,0.096,0,0,0.096
3005,2,1,2,4,0,0.025,0,0,0.025
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,1,0.025,0,0,0.025
3008,0,0,1,0,0,0.000,0,0,0.000
3009,3,1,3,3,30,0.137,1,0,0.356
3010,1,0,2,0,1,0.025,0,0,0.025
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,3,0.050,0,0,0.050
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,1,0.025,0,0,0.025
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,8,0.102,0,0,0.102
3017,1,0,2,0,0,0.015,0,0,0.015
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,3,0.046,0,0,0.046
3020,1,0,2,0,9,0.121,0,0,0.121
3021,1,0,2,0,26,0.311,0,0,0.311
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,1,0.025,0,0,0.025
3025,3,1,3,1,10,0.052,1,0,0.071
3026,1,0,2,0,13,0.172,0,0,0.172
3027,1,0,2,0,4,0.065,0,0,0.065
3028,1,0,2,0,0,0.015,0,0,0.015
3029,3,1,3,4,8,0.054,1,0,0.071
3030,5,2,3,5,14,0.052,1,1,0.086
3031,1,0,2,0,17,0.209,0,0,0.209
3032,1,0,2,0,0,0.015,0,0,0.015
3033,1,0,2,0,1,0.025,0,0,0.025
3034,3,1,3,3,13,0.077,1,0,0.111
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,0,0.010,0,0,0.010
3037,3,1,3,1,4,0.034,1,0,0.036
3038,1,0,2,0,0,0.015,0,0,0.015
3039,3,1,3,3,16,0.086,1,0,0.157
3040,1,0,2,0,1,0.029,0,0,0.029
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,3,0.046,0,0,0.046
3043,1,0,2,0,13,0.154,0,0,0.154
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,7,0.096,0,0,0.096
3046,1,0,2,0,5,0.071,0,0,0.071
3047,1,0,2,0,2,0.040,0,0,0.040
3048,1,0,2,0,6,0.082,0,0,0.082
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,3,0.050,0,0,0.050
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,3,0.042,0,0,0.042
3054,1,0,2,0,1,0.021,0,0,0.021
3055,1,0,2,0,2,0.040,0,0,0.040
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,1,0.021,0,0,0.021
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,1,0.025,0,0,0.025
3060,1,0,2,0,17,0.218,0,0,0.218
3061,1,0,2,0,1,0.025,0,0,0.025
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,5,0.080,0,0,0.080
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,1,0.021,0,0,0.021
3066,1,0,2,0,1,0.021,0,0,0.021
3067,1,0,2,0,1,0.021,0,0,0.021
3068,1,0,2,0,1,0.025,0,0,0.025
3069,0,0,1,0,0,0.000,0,0,0.000
3070,0,0,1,0,0,0.000,0,0,0.000
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,3,0.050,0,0,0.050
3073,1,0,2,0,6,0.086,0,0,0.086
3074,1,0,2,0,7,0.096,0,0,0.096
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,1,0.021,0,0,0.021
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,2,0.036,0,0,0.036
3079,69,36,23,118,467,0.109,30,5,0.580
3080,1,0,2,0,2,0.036,0,0,0.036
3081,1,0,2,0,9,0.117,0,0,0.117
3082,0,0,1,0,0,0.000,0,0,0.000
3083,3,1,3,4,22,0.114,1,0,0.193
3084,0,0,1,0,0,0.000,0,0,0.000
3085,0,0,1,0,0,0.000,0,0,0.000
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,3,0.042,0,0,0.042
3088,0,0,1,0,0,0.000,0,0,0.000
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,3,0.050,0,0,0.050
3091,1,0,2,0,2,0.040,0,0,0.040
3092,1,0,2,0,2,0.036,0,0,0.036
3093,1,0,2,0,4,0.056,0,0,0.056
3094,1,0,2,0,2,0.031,0,0,0.031
3095,1,0,2,0,1,0.021,0,0,0.021
3096,1,0,2,0,0,0.015,0,0,0.015
3097,1,0,2,0,4,0.061,0,0,0.061
3098,0,0,1,0,0,0.000,0,0,0.000
3099,1,0,2,0,1,0.021,0,0,0.021
3100,1,0,2,0,10,0.132,0,0,0.132
3101,1,0,2,0,2,0.031,0,0,0.031
3102,1,0,2,0,1,0.021,0,0,0.021
3103,1,0,2,0,2,0.036,0,0,0.036
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,1,0.025,0,0,0.025
3106,1,0,2,0,1,0.025,0,0,0.025
3107,1,0,2,0,2,0.031,0,0,0.031
3108,1,0,2,0,22,0.278,0,0,0.278
3109,1,0,2,0,0,0.015,0,0,0.015
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,1,0.025,0,0,0.025
3112,1,0,2,0,7,0.101,0,0,0.101
3113,1,0,2,0,3,0.055,0,0,0.055
3114,1,0,2,0,3,0.046,0,0,0.046
3115,1,0,2,0,1,0.021,0,0,0.021
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,1,0.021,0,0,0.021
3118,0,0,1,0,0,0.000,0,0,0.000
3119,10,5,5,19,91,0.135,5,0,0.255
3120,1,0,2,0,3,0.055,0,0,0.055
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,0,0.015,0,0,0.015
3123,1,0,2,0,2,0.040,0,0,0.040
3124,3,1,3,1,34,0.157,1,0,0.231
3125,1,0,2,0,0,0.015,0,0,0.015
3126,1,0,2,0,0,0.010,0,0,0.010
3127,0,0,1,0,0,0.000,0,0,0.000
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,5,0.075,0,0,0.075
3131,1,0,2,0,2,0.040,0,0,0.040
3132,1,0,2,0,2,0.036,0,0,0.036
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,5,0.080,0,0,0.080
3135,1,0,2,0,1,0.021,0,0,0.021
3136,1,0,2,0,1,0.021,0,0,0.021
3137,1,0,2,0,0,0.015,0,0,0.015
3138,3,1,3,1,7,0.048,1,0,0.080
3139,1,0,2,0,0,0.015,0,0,0.015
3140,0,0,1,0,0,0.000,0,0,0.000
3141,0,0,1,0,0,0.000,0,0,0.000
3142,0,0,1,0,0,0.000,0,0,0.000
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,0,0.015,0,0,0.015
3145,0,0,1,0,0,0.000,0,0,0.000
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,0,0.010,0,0,0.010
3148,3,1,3,4,11,0.068,1,0,0.105
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,0,0.015,0,0,0.015
3151,1,0,2,0,2,0.044,0,0,0.044
3152,1,0,2,0,5,0.071,0,0,0.071
3153,1,0,2,0,18,0.237,0,0,0.237
3154,1,0,2,0,1,0.025,0,0,0.025
3155,0,0,1,0,0,0.000,0,0,0.000
3156,1,0,2,0,7,0.096,0,0,0.096
3157,1,0,2,0,0,0.010,0,0,0.010
3158,0,0,1,0,0,0.000,0,0,0.000
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,8,0.098,0,0,0.098
3161,7,3,5,9,44,0.097,3,0,0.140
3162,1,0,2,0,5,0.071,0,0,0.071
3163,1,0,2,0,0,0.010,0,0,0.010
3164,6,2,5,14,17,0.069,1,1,0.123
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,4,0.061,0,0,0.061
3167,1,0,2,0,3,0.046,0,0,0.046
3168,1,0,2,0,1,0.025,0,0,0.025
3169,1,0,2,0,5,0.080,0,0,0.080
3170,1,0,2,0,6,0.077,0,0,0.077
3171,1,0,2,0,2,0.044,0,0,0.044
3172,1,0,2,0,21,0.277,0,0,0.277
3173,1,0,2,0,10,0.132,0,0,0.132
3174,1,0,2,0,0,0.010,0,0,0.010
3175,1,0,2,0,0,0.010,0,0,0.010
3176,1,0,2,0,1,0.025,0,0,0.025
3177,1,0,2,0,4,0.061,0,0,0.061
3178,0,0,1,0,0,0.000,0,0,0.000
3179,3,1,3,4,12,0.075,1,0,0.161
3180,1,0,2,0,2,0.040,0,0,0.040
3181,1,0,2,0,0,0.010,0,0,0.010
3182,1,0,2,0,3,0.050,0,0,0.050
3183,1,0,2,0,6,0.082,0,0,0.082
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,3,0.046,0,0,0.046
3186,1,0,2,0,6,0.094,0,0,0.094
3187,1,0,2,0,5,0.071,0,0,0.071
3188,1,0,2,0,3,0.050,0,0,0.050
3189,3,1,3,3,3,0.032,1,0,0.061
3190,1,0,2,0,0,0.010,0,0,0.010
3191,3,1,3,4,12,0.074,1,0,0.176
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,4,0.052,0,0,0.052
3194,1,0,2,0,2,0.040,0,0,0.040
3195,3,1,3,4,18,0.096,1,0,0.136
3196,1,0,2,0,0,0.015,0,0,0.015
3197,1,0,2,0,2,0.031,0,0,0.031
3198,1,0,2,0,0,0.010,0,0,0.010
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,2,0.040,0,0,0.040
3201,1,0,2,0,1,0.025,0,0,0.025
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,9,0.121,0,0,0.121
3204,1,0,2,0,1,0.029,0,0,0.029
3205,1,0,2,0,0,0.015,0,0,0.015
3206,1,0,2,0,1,0.025,0,0,0.025
3207,1,0,2,0,9,0.121,0,0,0.121
3208,1,0,2,0,1,0.025,0,0,0.025
3209,82,40,34,155,423,0.093,32,6,0.392
3210,1,0,2,0,13,0.159,0,0,0.159
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,0,0.015,0,0,0.015
3213,1,0,2,0,10,0.128,0,0,0.128
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,5,0.071,0,0,0.071
3216,1,0,2,0,0,0.010,0,0,0.010
3217,1,0,2,0,14,0.174,0,0,0.174
3218,1,0,2,0,2,0.036,0,0,0.036
3219,1,0,2,0,1,0.021,0,0,0.021
3220,1,0,2,0,2,0.036,0,0,0.036
3221,1,0,2,0,3,0.046,0,0,0.046
3222,3,1,3,1,10,0.062,1,0,0.126
3223,1,0,2,0,3,0.046,0,0,0.046
3224,0,0,1,0,0,0.000,0,0,0.000
3225,1,0,2,0,5,0.062,0,0,0.062
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,7,0.114,0,0,0.114
3228,1,0,2,0,0,0.010,0,0,0.010
3229,1,0,2,0,1,0.021,0,0,0.021
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,3,0.046,0,0,0.046
3232,1,0,2,0,9,0.130,0,0,0.130
3233,3,1,3,4,46,0.212,1,0,0.379
3234,1,0,2,0,3,0.046,0,0,0.046
3235,3,1,3,1,26,0.127,1,0,0.199
3236,1,0,2,0,0,0.015,0,0,0.015
3237,1,0,2,0,1,0.021,0,0,0.021
3238,1,0,2,0,1,0.025,0,0,0.025
3239,1,0,2,0,3,0.046,0,0,0.046
3240,1,0,2,0,0,0.015,0,0,0.015
3241,0,0,1,0,0,0.000,0,0,0.000
3242,1,0,2,0,4,0.061,0,0,0.061
3243,0,0,1,0,0,0.000,0,0,0.000
3244,1,0,2,0,4,0.061,0,0,0.061
3245,0,0,1,0,0,0.000,0,0,0.000
3246,1,0,2,0,0,0.015,0,0,0.015
3247,1,0,2,0,3,0.055,0,0,0.055
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,0,0.010,0,0,0.010
3250,3,1,3,4,14,0.081,1,0,0.142
3251,1,0,2,0,5,0.084,0,0,0.084
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,6,0.077,0,0,0.077
3254,3,1,3,3,9,0.056,1,0,0.065
3255,0,0,1,0,0,0.000,0,0,0.000
3256,1,0,2,0,0,0.010,0,0,0.010
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,1,0.029,0,0,0.029
3259,1,0,2,0,0,0.015,0,0,0.015
3260,1,0,2,0,1,0.021,0,0,0.021
3261,1,0,2,0,0,0.010,0,0,0.010
3262,3,1,3,1,8,0.045,1,0,0.065
3263,5,2,4,4,15,0.057,2,0,0.149
3264,1,0,2,0,12,0.140,0,0,0.140
3265,1,0,2,0,6,0.082,0,0,0.082
3266,3,1,3,1,7,0.047,1,0,0.086
3267,0,0,1,0,0,0.000,0,0,0.000
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,1,0.025,0,0,0.025
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,0,0.010,0,0,0.010
3272,0,0,1,0,0,0.000,0,0,0.000
3273,3,1,3,3,18,0.090,1,0,0.138
3274,0,0,1,0,0,0.000,0,0,0.000
3275,10,4,7,15,49,0.085,3,1,0.142
3276,1,0,2,0,0,0.010,0,0,0.010
3277,0,0,1,0,0,0.000,0,0,0.000
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,6,0.082,0,0,0.082
3280,1,0,2,0,0,0.015,0,0,0.015
3281,0,0,1,0,0,0.000,0,0,0.000
3282,1,0,2,0,1,0.025,0,0,0.025
3283,1,0,2,0,4,0.056,0,0,0.056
3284,0,0,1,0,0,0.000,0,0,0.000
3285,1,0,2,0,1,0.021,0,0,0.021
3286,0,0,1,0,0,0.000,0,0,0.000
3287,1,0,2,0,1,0.021,0,0,0.021
3288,1,0,2,0,9,0.117,0,0,0.117
3289,1,0,2,0,2,0.036,0,0,0.036
3290,3,1,3,3,9,0.054,1,0,0.071
3291,1,0,2,0,5,0.075,0,0,0.075
3292,10,4,7,19,62,0.107,3,1,0.202
3293,1,0,2,0,11,0.151,0,0,0.151
3294,1,0,2,0,2,0.036,0,0,0.036
3295,1,0,2,0,0,0.015,0,0,0.015
3296,1,0,2,0,2,0.040,0,0,0.040
3297,1,0,2,0,7,0.096,0,0,0.096
3298,1,0,2,0,1,0.021,0,0,0.021
3299,1,0,2,0,0,0.010,0,0,0.010
3300,3,1,3,1,2,0.027,1,0,0.029
3301,1,0,2,0,2,0.040,0,0,0.040
3302,1,0,2,0,1,0.025,0,0,0.025
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,0,0.010,0,0,0.010
3305,0,0,1,0,0,0.000,0,0,0.000
3306,0,0,1,0,0,0.000,0,0,0.000
3307,1,0,2,0,0,0.010,0,0,0.010
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,2,0.031,0,0,0.031
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,0,0.010,0,0,0.010
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,0,0.010,0,0,0.010
3314,0,0,1,0,0,0.000,0,0,0.000
3315,25,12,10,47,136,0.096,9,2,0.289
3316,1,0,2,0,5,0.088,0,0,0.088
3317,6,2,5,12,40,0.113,1,1,0.194
3318,1,0,2,0,2,0.040,0,0,0.040
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,1,0.025,0,0,0.025
3321,1,0,2,0,3,0.050,0,0,0.050
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,1,0.021,0,0,0.021
3324,1,0,2,0,0,0.010,0,0,0.010
3325,0,0,1,0,0,0.000,0,0,0.000
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,6,0.077,0,0,0.077
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,0,0.010,0,0,0.010
3330,1,0,2,0,0,0.010,0,0,0.010
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,1,0.025,0,0,0.025
3334,0,0,1,0,0,0.000,0,0,0.000
3335,7,3,5,9,28,0.071,3,0,0.142
3336,1,0,2,0,1,0.021,0,0,0.021
3337,1,0,2,0,0,0.010,0,0,0.010
3338,1,0,2,0,0,0.015,0,0,0.015
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,0,0.010,0,0,0.010
3341,1,0,2,0,0,0.010,0,0,0.010
3342,1,0,2,0,0,0.010,0,0,0.010
3343,1,0,2,0,3,0.050,0,0,0.050
3344,1,0,2,0,1,0.025,0,0,0.025
3345,1,0,2,0,1,0.025,0,0,0.025
3346,0,0,1,0,0,0.000,0,0,0.000
3347,0,0,1,0,0,0.000,0,0,0.000
3348,0,0,1,0,0,0.000,0,0,0.000
3349,1,0,2,0,7,0.092,0,0,0.092
3350,1,0,2,0,2,0.044,0,0,0.044
3351,1,0,2,0,1,0.025,0,0,0.025
3352,1,0,2,0,6,0.082,0,0,0.082
3353,0,0,1,0,0,0.000,0,0,0.000
3354,1,0,2,0,8,0.115,0,0,0.115
3355,1,0,2,0,1,0.021,0,0,0.021
3356,21,10,10,40,80,0.077,8,2,0.155
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,0,0.010,0,0,0.010
3360,1,0,2,0,0,0.010,0,0,0.010
3361,1,0,2,0,1,0.029,0,0,0.029
3362,1,0,2,0,5,0.067,0,0,0.067
3363,1,0,2,0,1,0.025,0,0,0.025
3364,1,0,2,0,0,0.010,0,0,0.010
3365,1,0,2,0,3,0.050,0,0,0.050
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,12,0.144,0,0,0.144
3369,0,0,1,0,0,0.000,0,0,0.000
3370,3,1,3,3,4,0.036,1,0,0.046
3371,1,0,2,0,8,0.107,0,0,0.107
3372,1,0,2,0,6,0.090,0,0,0.090
3373,1,0,2,0,2,0.040,0,0,0.040
3374,1,0,2,0,2,0.040,0,0,0.040
3375,1,0,2,0,9,0.117,0,0,0.117
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,0,0.010,0,0,0.010
3378,1,0,2,0,0,0.010,0,0,0.010
3379,1,0,2,0,3,0.046,0,0,0.046
