 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.010,0,0,0.010
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,3,0.046,0,0,0.046
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,14,0.165,0,0,0.165
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,3,0.046,0,0,0.046
2833,1,0,2,0,2,0.036,0,0,0.036
2834,1,0,2,0,1,0.021,0,0,0.021
2835,1,0,2,0,5,0.084,0,0,0.084
2836,1,0,2,0,2,0.036,0,0,0.036
2837,1,0,2,0,8,0.111,0,0,0.111
2838,1,0,2,0,10,0.128,0,0,0.128
2839,0,0,1,0,0,0.000,0,0,0.000
2840,3,1,3,1,8,0.044,1,0,0.061
2841,10,5,5,17,80,0.127,5,0,0.234
2842,1,0,2,0,1,0.021,0,0,0.021
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,4,0.061,0,0,0.061
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,0,0.010,0,0,0.010
2847,0,0,1,0,0,0.000,0,0,0.000
2848,0,0,1,0,0,0.000,0,0,0.000
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,2,0.036,0,0,0.036
2851,1,0,2,0,3,0.055,0,0,0.055
2852,1,0,2,0,6,0.086,0,0,0.086
2853,1,0,2,0,0,0.010,0,0,0.010
2854,3,1,3,4,23,0.112,1,0,0.213
2855,5,2,4,7,24,0.079,2,0,0.161
2856,9,4,6,8,28,0.058,4,0,0.115
2857,1,0,2,0,17,0.213,0,0,0.213
2858,1,0,2,0,0,0.015,0,0,0.015
2859,1,0,2,0,0,0.015,0,0,0.015
2860,1,0,2,0,0,0.015,0,0,0.015
2861,1,0,2,0,8,0.098,0,0,0.098
2862,1,0,2,0,0,0.015,0,0,0.015
2863,3,1,3,1,10,0.058,1,0,0.101
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,8,0.098,0,0,0.098
2866,3,1,3,3,11,0.064,1,0,0.101
2867,3,1,3,4,11,0.064,1,0,0.071
2868,11,5,5,16,68,0.098,3,2,0.201
2869,1,0,2,0,2,0.031,0,0,0.031
2870,1,0,2,0,3,0.050,0,0,0.050
2871,1,0,2,0,5,0.071,0,0,0.071
2872,1,0,2,0,1,0.025,0,0,0.025
2873,3,1,3,3,12,0.069,1,0,0.153
2874,1,0,2,0,0,0.015,0,0,0.015
2875,1,0,2,0,13,0.163,0,0,0.163
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,1,0.021,0,0,0.021
2878,1,0,2,0,2,0.036,0,0,0.036
2879,1,0,2,0,4,0.061,0,0,0.061
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,2,0.044,0,0,0.044
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,3,0.050,0,0,0.050
2884,1,0,2,0,1,0.025,0,0,0.025
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,1,0.021,0,0,0.021
2887,8,4,4,15,63,0.125,4,0,0.277
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,0,0.010,0,0,0.010
2890,6,2,4,20,20,0.089,0,2,0.128
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,4,0.052,0,0,0.052
2895,1,0,2,0,3,0.046,0,0,0.046
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,9,0.108,0,0,0.108
2898,1,0,2,0,5,0.071,0,0,0.071
2899,1,0,2,0,2,0.036,0,0,0.036
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,2,0.036,0,0,0.036
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,13,0.167,0,0,0.167
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,10,0.119,0,0,0.119
2906,1,0,2,0,1,0.021,0,0,0.021
2907,3,1,3,5,13,0.081,1,0,0.115
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,1,0.025,0,0,0.025
2910,1,0,2,0,0,0.010,0,0,0.010
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,14,0.195,0,0,0.195
2913,3,1,2,2,10,0.054,0,1,0.105
2914,0,0,1,0,0,0.000,0,0,0.000
2915,3,1,3,1,14,0.065,1,0,0.092
2916,1,0,2,0,5,0.071,0,0,0.071
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,2,0.040,0,0,0.040
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,14,0.178,0,0,0.178
2921,1,0,2,0,1,0.025,0,0,0.025
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,4,0.069,0,0,0.069
2924,13,6,8,19,70,0.089,6,0,0.222
2925,1,0,2,0,7,0.101,0,0,0.101
2926,0,0,1,0,0,0.000,0,0,0.000
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,2,0.040,0,0,0.040
2930,1,0,2,0,1,0.021,0,0,0.021
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,1,0.025,0,0,0.025
2933,1,0,2,0,0,0.015,0,0,0.015
2934,1,0,2,0,0,0.015,0,0,0.015
2935,1,0,2,0,2,0.031,0,0,0.031
2936,1,0,2,0,14,0.178,0,0,0.178
2937,1,0,2,0,2,0.036,0,0,0.036
2938,3,1,3,3,14,0.079,1,0,0.111
2939,3,1,3,3,2,0.030,1,0,0.040
2940,1,0,2,0,0,0.010,0,0,0.010
2941,10,5,5,14,47,0.081,5,0,0.188
2942,1,0,2,0,3,0.050,0,0,0.050
2943,1,0,2,0,6,0.073,0,0,0.073
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,1,0.025,0,0,0.025
2946,1,0,2,0,0,0.010,0,0,0.010
2947,3,1,3,4,17,0.091,1,0,0.147
2948,1,0,2,0,1,0.021,0,0,0.021
2949,1,0,2,0,10,0.140,0,0,0.140
2950,1,0,2,0,0,0.010,0,0,0.010
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,0,0.010,0,0,0.010
2953,0,0,1,0,0,0.000,0,0,0.000
2954,2,1,1,4,34,0.235,1,0,0.308
2955,1,0,2,0,2,0.036,0,0,0.036
2956,1,0,2,0,11,0.151,0,0,0.151
2957,1,0,2,0,1,0.021,0,0,0.021
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,4,0.065,0,0,0.065
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,4,0.065,0,0,0.065
2962,1,0,2,0,2,0.031,0,0,0.031
2963,1,0,2,0,3,0.059,0,0,0.059
2964,1,0,2,0,4,0.052,0,0,0.052
2965,1,0,2,0,2,0.040,0,0,0.040
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,1,0.021,0,0,0.021
2969,1,0,2,0,10,0.136,0,0,0.136
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,2,0.040,0,0,0.040
2972,1,0,2,0,0,0.015,0,0,0.015
2973,1,0,2,0,1,0.029,0,0,0.029
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,2,0.036,0,0,0.036
2976,3,1,3,3,15,0.080,1,0,0.113
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,3,0.055,0,0,0.055
2980,1,0,2,0,1,0.029,0,0,0.029
2981,1,0,2,0,0,0.015,0,0,0.015
2982,3,1,3,4,39,0.176,1,0,0.272
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,14,0.178,0,0,0.178
2986,1,0,2,0,1,0.025,0,0,0.025
2987,1,0,2,0,3,0.050,0,0,0.050
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,2,0.036,0,0,0.036
2990,1,0,2,0,2,0.036,0,0,0.036
2991,1,0,2,0,0,0.015,0,0,0.015
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,2,0.031,0,0,0.031
2994,1,0,2,0,2,0.040,0,0,0.040
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,8,0.115,0,0,0.115
2998,3,1,3,3,9,0.056,1,0,0.086
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,2,0.036,0,0,0.036
3001,1,0,2,0,8,0.115,0,0,0.115
3002,1,0,2,0,2,0.040,0,0,0.040
3003,0,0,1,0,0,0.000,0,0,0.000
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,0,0.015,0,0,0.015
3006,1,0,2,0,3,0.055,0,0,0.055
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,7,0.096,0,0,0.096
3009,1,0,2,0,1,0.025,0,0,0.025
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,2,0.044,0,0,0.044
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,18,8,11,30,163,0.135,7,1,0.339
3015,1,0,2,0,3,0.046,0,0,0.046
3016,5,2,3,14,10,0.061,1,1,0.090
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,10,0.145,0,0,0.145
3019,3,1,3,4,11,0.066,1,0,0.121
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,0,0.015,0,0,0.015
3023,1,0,2,0,2,0.036,0,0,0.036
3024,3,1,3,3,4,0.037,1,0,0.075
3025,3,1,2,2,6,0.033,0,1,0.046
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,7,0.101,0,0,0.101
3028,1,0,2,0,1,0.021,0,0,0.021
3029,1,0,2,0,2,0.040,0,0,0.040
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,34,0.442,0,0,0.442
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,0,0.010,0,0,0.010
3036,0,0,1,0,0,0.000,0,0,0.000
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,9,0.117,0,0,0.117
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,4,0.056,0,0,0.056
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,2,0.031,0,0,0.031
3046,13,5,9,17,184,0.189,3,2,0.627
3047,0,0,1,0,0,0.000,0,0,0.000
3048,0,0,1,0,0,0.000,0,0,0.000
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,8,0.111,0,0,0.111
3051,1,0,2,0,2,0.031,0,0,0.031
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,2,0.044,0,0,0.044
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,2,0.036,0,0,0.036
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,4,0.052,0,0,0.052
3058,1,0,2,0,5,0.075,0,0,0.075
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,9,0.134,0,0,0.134
3061,4,1,3,3,18,0.077,0,0,0.124
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,2,0.040,0,0,0.040
3064,1,0,2,0,4,0.065,0,0,0.065
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,15,0.193,0,0,0.193
3067,1,0,2,0,2,0.040,0,0,0.040
3068,1,0,2,0,1,0.021,0,0,0.021
3069,1,0,2,0,0,0.010,0,0,0.010
3070,1,0,2,0,5,0.075,0,0,0.075
3071,1,0,2,0,3,0.050,0,0,0.050
3072,3,1,3,3,14,0.082,1,0,0.109
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,2,0.031,0,0,0.031
3075,1,0,2,0,0,0.015,0,0,0.015
3076,1,0,2,0,1,0.029,0,0,0.029
3077,1,0,2,0,0,0.015,0,0,0.015
3078,3,1,3,4,5,0.045,1,0,0.090
3079,1,0,2,0,0,0.010,0,0,0.010
3080,3,1,2,2,17,0.085,0,1,0.186
3081,1,0,2,0,8,0.115,0,0,0.115
3082,1,0,2,0,0,0.015,0,0,0.015
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,11,0.134,0,0,0.134
3085,0,0,1,0,0,0.000,0,0,0.000
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,0,0.015,0,0,0.015
3088,3,1,3,3,9,0.056,1,0,0.067
3089,1,0,2,0,3,0.050,0,0,0.050
3090,1,0,2,0,0,0.015,0,0,0.015
3091,1,0,2,0,0,0.010,0,0,0.010
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,6,0.082,0,0,0.082
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,6,0.077,0,0,0.077
3096,0,0,1,0,0,0.000,0,0,0.000
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,2,0.036,0,0,0.036
3099,1,0,2,0,2,0.031,0,0,0.031
3100,1,0,2,0,1,0.021,0,0,0.021
3101,1,0,2,0,3,0.059,0,0,0.059
3102,1,0,2,0,6,0.094,0,0,0.094
3103,3,1,3,3,17,0.088,1,0,0.128
3104,1,0,2,0,3,0.046,0,0,0.046
3105,1,0,2,0,6,0.077,0,0,0.077
3106,1,0,2,0,0,0.010,0,0,0.010
3107,0,0,1,0,0,0.000,0,0,0.000
3108,0,0,1,0,0,0.000,0,0,0.000
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,2,0.044,0,0,0.044
3111,3,1,3,4,24,0.119,1,0,0.239
3112,1,0,2,0,2,0.036,0,0,0.036
3113,1,0,2,0,6,0.086,0,0,0.086
3114,8,3,6,13,74,0.144,2,1,0.291
3115,1,0,2,0,3,0.050,0,0,0.050
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,2,0.031,0,0,0.031
3118,1,0,2,0,1,0.021,0,0,0.021
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,1,0.021,0,0,0.021
3122,1,0,2,0,0,0.010,0,0,0.010
3123,1,0,2,0,0,0.010,0,0,0.010
3124,3,1,3,3,26,0.119,1,0,0.307
3125,1,0,2,0,4,0.065,0,0,0.065
3126,3,1,3,1,4,0.035,1,0,0.050
3127,0,0,1,0,0,0.000,0,0,0.000
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,0,0.015,0,0,0.015
3130,1,0,2,0,3,0.042,0,0,0.042
3131,1,0,2,0,1,0.021,0,0,0.021
3132,28,12,12,71,147,0.107,7,1,0.260
3133,1,0,2,0,1,0.025,0,0,0.025
3134,0,0,1,0,0,0.000,0,0,0.000
3135,1,0,2,0,0,0.015,0,0,0.015
3136,1,0,2,0,0,0.010,0,0,0.010
3137,1,0,2,0,0,0.010,0,0,0.010
3138,0,0,1,0,0,0.000,0,0,0.000
3139,1,0,2,0,11,0.155,0,0,0.155
3140,1,0,2,0,1,0.025,0,0,0.025
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,5,0.075,0,0,0.075
3143,1,0,2,0,2,0.044,0,0,0.044
3144,1,0,2,0,1,0.025,0,0,0.025
3145,1,0,2,0,0,0.010,0,0,0.010
3146,13,5,8,22,148,0.164,3,1,0.435
3147,1,0,2,0,0,0.015,0,0,0.015
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,21,0.290,0,0,0.290
3151,1,0,2,0,3,0.042,0,0,0.042
3152,1,0,2,0,3,0.055,0,0,0.055
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,10,0.149,0,0,0.149
3155,1,0,2,0,12,0.153,0,0,0.153
3156,0,0,1,0,0,0.000,0,0,0.000
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,1,0.021,0,0,0.021
3159,1,0,2,0,1,0.029,0,0,0.029
3160,7,3,4,9,26,0.067,2,1,0.117
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,8,0.120,0,0,0.120
3163,7,3,5,11,31,0.083,3,0,0.132
3164,1,0,2,0,0,0.010,0,0,0.010
3165,25,12,11,37,217,0.132,9,3,0.312
3166,1,0,2,0,5,0.062,0,0,0.062
3167,1,0,2,0,1,0.029,0,0,0.029
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,9,0.134,0,0,0.134
3170,0,0,1,0,0,0.000,0,0,0.000
3171,1,0,2,0,1,0.025,0,0,0.025
3172,1,0,2,0,1,0.025,0,0,0.025
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,2,0.036,0,0,0.036
3176,1,0,2,0,3,0.042,0,0,0.042
3177,0,0,1,0,0,0.000,0,0,0.000
3178,1,0,2,0,0,0.015,0,0,0.015
3179,1,0,2,0,2,0.036,0,0,0.036
3180,9,4,6,14,31,0.065,4,0,0.128
3181,1,0,2,0,1,0.021,0,0,0.021
3182,0,0,1,0,0,0.000,0,0,0.000
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,2,0.036,0,0,0.036
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,4,0.061,0,0,0.061
3187,1,0,2,0,1,0.025,0,0,0.025
3188,1,0,2,0,9,0.121,0,0,0.121
3189,1,0,2,0,0,0.015,0,0,0.015
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,1,0.025,0,0,0.025
3192,1,0,2,0,5,0.080,0,0,0.080
3193,1,0,2,0,1,0.021,0,0,0.021
3194,1,0,2,0,0,0.010,0,0,0.010
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,0,0.010,0,0,0.010
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,0,0.015,0,0,0.015
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,2,0.031,0,0,0.031
3201,1,0,2,0,1,0.025,0,0,0.025
3202,1,0,2,0,2,0.040,0,0,0.040
3203,3,1,3,4,14,0.081,1,0,0.126
3204,1,0,2,0,0,0.010,0,0,0.010
3205,1,0,2,0,2,0.040,0,0,0.040
3206,1,0,2,0,0,0.015,0,0,0.015
3207,1,0,2,0,13,0.172,0,0,0.172
3208,1,0,2,0,9,0.121,0,0,0.121
3209,1,0,2,0,3,0.050,0,0,0.050
3210,1,0,2,0,0,0.010,0,0,0.010
3211,0,0,1,0,0,0.000,0,0,0.000
3212,0,0,1,0,0,0.000,0,0,0.000
3213,1,0,2,0,15,0.205,0,0,0.205
3214,0,0,1,0,0,0.000,0,0,0.000
3215,1,0,2,0,3,0.046,0,0,0.046
3216,1,0,2,0,3,0.055,0,0,0.055
3217,6,2,5,9,32,0.092,1,1,0.136
3218,1,0,2,0,1,0.021,0,0,0.021
3219,1,0,2,0,4,0.061,0,0,0.061
3220,1,0,2,0,2,0.036,0,0,0.036
3221,1,0,2,0,7,0.105,0,0,0.105
3222,1,0,2,0,4,0.061,0,0,0.061
3223,1,0,2,0,6,0.077,0,0,0.077
3224,1,0,2,0,10,0.145,0,0,0.145
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,31,0.385,0,0,0.385
3227,0,0,1,0,0,0.000,0,0,0.000
3228,1,0,2,0,0,0.015,0,0,0.015
3229,1,0,2,0,3,0.050,0,0,0.050
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,1,0.025,0,0,0.025
3233,0,0,1,0,0,0.000,0,0,0.000
3234,1,0,2,0,8,0.107,0,0,0.107
3235,1,0,2,0,1,0.029,0,0,0.029
3236,1,0,2,0,9,0.117,0,0,0.117
3237,1,0,2,0,22,0.270,0,0,0.270
3238,3,1,2,2,2,0.020,0,1,0.040
3239,1,0,2,0,2,0.040,0,0,0.040
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,3,0.046,0,0,0.046
3242,1,0,2,0,8,0.102,0,0,0.102
3243,1,0,2,0,0,0.010,0,0,0.010
3244,1,0,2,0,1,0.021,0,0,0.021
3245,1,0,2,0,0,0.010,0,0,0.010
3246,4,1,4,5,21,0.092,0,1,0.132
3247,0,0,1,0,0,0.000,0,0,0.000
3248,3,1,3,3,23,0.110,1,0,0.157
3249,1,0,2,0,1,0.025,0,0,0.025
3250,0,0,1,0,0,0.000,0,0,0.000
3251,1,0,2,0,1,0.021,0,0,0.021
3252,1,0,2,0,2,0.036,0,0,0.036
3253,1,0,2,0,3,0.050,0,0,0.050
3254,1,0,2,0,16,0.207,0,0,0.207
3255,0,0,1,0,0,0.000,0,0,0.000
3256,1,0,2,0,0,0.010,0,0,0.010
3257,1,0,2,0,0,0.010,0,0,0.010
3258,1,0,2,0,4,0.056,0,0,0.056
3259,1,0,2,0,1,0.029,0,0,0.029
3260,1,0,2,0,0,0.010,0,0,0.010
3261,1,0,2,0,4,0.056,0,0,0.056
3262,3,1,3,3,5,0.039,1,0,0.061
3263,1,0,2,0,3,0.046,0,0,0.046
3264,1,0,2,0,3,0.050,0,0,0.050
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,2,0.040,0,0,0.040
3267,3,1,3,4,1,0.029,1,0,0.036
3268,1,0,2,0,4,0.061,0,0,0.061
3269,0,0,1,0,0,0.000,0,0,0.000
3270,1,0,2,0,1,0.025,0,0,0.025
3271,5,2,4,7,29,0.091,2,0,0.153
3272,1,0,2,0,2,0.031,0,0,0.031
3273,1,0,2,0,1,0.025,0,0,0.025
3274,0,0,1,0,0,0.000,0,0,0.000
3275,1,0,2,0,9,0.113,0,0,0.113
3276,1,0,2,0,10,0.132,0,0,0.132
3277,1,0,2,0,0,0.010,0,0,0.010
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,3,0.042,0,0,0.042
3280,1,0,2,0,4,0.061,0,0,0.061
3281,1,0,2,0,0,0.015,0,0,0.015
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,2,0.036,0,0,0.036
3284,1,0,2,0,0,0.010,0,0,0.010
3285,1,0,2,0,2,0.040,0,0,0.040
3286,7,3,5,11,42,0.095,3,0,0.232
3287,1,0,2,0,0,0.010,0,0,0.010
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,0,0.010,0,0,0.010
3290,1,0,2,0,1,0.025,0,0,0.025
3291,0,0,1,0,0,0.000,0,0,0.000
3292,1,0,2,0,6,0.082,0,0,0.082
3293,1,0,2,0,1,0.025,0,0,0.025
3294,3,1,3,1,8,0.045,1,0,0.086
3295,1,0,2,0,1,0.029,0,0,0.029
3296,0,0,1,0,0,0.000,0,0,0.000
3297,0,0,1,0,0,0.000,0,0,0.000
3298,14,6,7,29,62,0.093,3,3,0.235
3299,1,0,2,0,2,0.036,0,0,0.036
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,0,0.015,0,0,0.015
3302,1,0,2,0,0,0.010,0,0,0.010
3303,1,0,2,0,5,0.080,0,0,0.080
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,5,0.071,0,0,0.071
3306,1,0,2,0,2,0.036,0,0,0.036
3307,1,0,2,0,7,0.105,0,0,0.105
3308,3,1,3,9,17,0.111,1,0,0.203
3309,1,0,2,0,1,0.021,0,0,0.021
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,5,0.075,0,0,0.075
3312,1,0,2,0,1,0.025,0,0,0.025
3313,1,0,2,0,7,0.088,0,0,0.088
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,17,0.213,0,0,0.213
3316,1,0,2,0,7,0.092,0,0,0.092
3317,1,0,2,0,1,0.025,0,0,0.025
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,0,0.015,0,0,0.015
3320,1,0,2,0,2,0.040,0,0,0.040
3321,1,0,2,0,0,0.010,0,0,0.010
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,0,0.015,0,0,0.015
3325,10,5,5,13,44,0.076,5,0,0.157
3326,1,0,2,0,0,0.010,0,0,0.010
3327,1,0,2,0,1,0.025,0,0,0.025
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,26,0.311,0,0,0.311
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,2,0.031,0,0,0.031
3333,1,0,2,0,5,0.075,0,0,0.075
3334,1,0,2,0,2,0.040,0,0,0.040
3335,1,0,2,0,4,0.056,0,0,0.056
3336,0,0,1,0,0,0.000,0,0,0.000
3337,0,0,1,0,0,0.000,0,0,0.000
3338,0,0,1,0,0,0.000,0,0,0.000
3339,1,0,2,0,26,0.311,0,0,0.311
3340,1,0,2,0,6,0.090,0,0,0.090
3341,1,0,2,0,6,0.077,0,0,0.077
3342,1,0,2,0,4,0.052,0,0,0.052
3343,1,0,2,0,11,0.155,0,0,0.155
3344,1,0,2,0,3,0.050,0,0,0.050
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,5,0.067,0,0,0.067
3347,3,1,3,11,15,0.095,1,0,0.176
3348,1,0,2,0,0,0.010,0,0,0.010
3349,0,0,1,0,0,0.000,0,0,0.000
3350,1,0,2,0,2,0.040,0,0,0.040
3351,1,0,2,0,5,0.062,0,0,0.062
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,4,0.061,0,0,0.061
3354,1,0,2,0,1,0.025,0,0,0.025
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,1,0.025,0,0,0.025
3357,1,0,2,0,5,0.071,0,0,0.071
3358,1,0,2,0,2,0.044,0,0,0.044
3359,1,0,2,0,0,0.015,0,0,0.015
3360,1,0,2,0,2,0.040,0,0,0.040
3361,1,0,2,0,0,0.010,0,0,0.010
3362,1,0,2,0,2,0.040,0,0,0.040
3363,1,0,2,0,1,0.021,0,0,0.021
3364,1,0,2,0,3,0.042,0,0,0.042
3365,1,0,2,0,3,0.046,0,0,0.046
3366,0,0,1,0,0,0.000,0,0,0.000
3367,1,0,2,0,2,0.036,0,0,0.036
3368,1,0,2,0,0,0.010,0,0,0.010
3369,1,0,2,0,2,0.031,0,0,0.031
3370,1,0,2,0,4,0.052,0,0,0.052
3371,1,0,2,0,0,0.010,0,0,0.010
3372,1,0,2,0,2,0.031,0,0,0.031
3373,1,0,2,0,0,0.010,0,0,0.010
3374,1,0,2,0,4,0.061,0,0,0.061
3375,1,0,2,0,2,0.031,0,0,0.031
