 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,3,1,3,3,11,0.064,1,0,0.128
2825,1,0,2,0,4,0.056,0,0,0.056
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,0,0.010,0,0,0.010
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,4,0.056,0,0,0.056
2831,1,0,2,0,1,0.021,0,0,0.021
2832,1,0,2,0,1,0.021,0,0,0.021
2833,1,0,2,0,3,0.042,0,0,0.042
2834,1,0,2,0,1,0.025,0,0,0.025
2835,1,0,2,0,7,0.096,0,0,0.096
2836,1,0,2,0,2,0.036,0,0,0.036
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,3,0.050,0,0,0.050
2839,1,0,2,0,6,0.086,0,0,0.086
2840,1,0,2,0,0,0.015,0,0,0.015
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,1,0.025,0,0,0.025
2843,1,0,2,0,0,0.015,0,0,0.015
2844,1,0,2,0,1,0.021,0,0,0.021
2845,1,0,2,0,5,0.080,0,0,0.080
2846,1,0,2,0,3,0.046,0,0,0.046
2847,1,0,2,0,1,0.021,0,0,0.021
2848,3,1,3,3,8,0.054,1,0,0.090
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,4,0.069,0,0,0.069
2851,1,0,2,0,0,0.015,0,0,0.015
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,1,0.021,0,0,0.021
2856,0,0,1,0,0,0.000,0,0,0.000
2857,12,6,4,30,62,0.098,4,2,0.195
2858,1,0,2,0,5,0.075,0,0,0.075
2859,1,0,2,0,4,0.061,0,0,0.061
2860,1,0,2,0,5,0.062,0,0,0.062
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,0,0.015,0,0,0.015
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,2,0.040,0,0,0.040
2865,1,0,2,0,2,0.036,0,0,0.036
2866,1,0,2,0,0,0.015,0,0,0.015
2867,11,5,7,15,109,0.144,5,0,0.421
2868,1,0,2,0,4,0.065,0,0,0.065
2869,1,0,2,0,0,0.010,0,0,0.010
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,9,0.126,0,0,0.126
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,4,0.061,0,0,0.061
2876,1,0,2,0,4,0.056,0,0,0.056
2877,1,0,2,0,4,0.061,0,0,0.061
2878,1,0,2,0,0,0.010,0,0,0.010
2879,5,2,3,6,19,0.066,1,1,0.130
2880,1,0,2,0,2,0.031,0,0,0.031
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,7,0.092,0,0,0.092
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,8,0.102,0,0,0.102
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,5,0.071,0,0,0.071
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,3,0.042,0,0,0.042
2890,1,0,2,0,1,0.025,0,0,0.025
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,5,0.071,0,0,0.071
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,2,0.040,0,0,0.040
2897,5,2,4,6,18,0.065,2,0,0.096
2898,1,0,2,0,2,0.036,0,0,0.036
2899,1,0,2,0,2,0.031,0,0,0.031
2900,1,0,2,0,1,0.025,0,0,0.025
2901,1,0,2,0,4,0.061,0,0,0.061
2902,1,0,2,0,1,0.025,0,0,0.025
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,0,0.015,0,0,0.015
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,2,0.040,0,0,0.040
2907,1,0,2,0,1,0.025,0,0,0.025
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,6,0.094,0,0,0.094
2910,0,0,1,0,0,0.000,0,0,0.000
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,1,0.021,0,0,0.021
2913,1,0,2,0,8,0.111,0,0,0.111
2914,1,0,2,0,1,0.025,0,0,0.025
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,1,0.021,0,0,0.021
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,1,0.021,0,0,0.021
2921,1,0,2,0,5,0.067,0,0,0.067
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,6,0.086,0,0,0.086
2924,1,0,2,0,4,0.056,0,0,0.056
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,2,0.036,0,0,0.036
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,6,0.090,0,0,0.090
2930,1,0,2,0,11,0.142,0,0,0.142
2931,0,0,1,0,0,0.000,0,0,0.000
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,7,0.096,0,0,0.096
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,1,0.029,0,0,0.029
2936,1,0,2,0,2,0.036,0,0,0.036
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,0,0.010,0,0,0.010
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.015,0,0,0.015
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,0,0.010,0,0,0.010
2948,2,1,0,2,13,0.078,0,1,0.147
2949,1,0,0,0,21,0.239,0,0,0.239
