 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,4,0.061,0,0,0.061
2825,1,0,2,0,12,0.153,0,0,0.153
2826,1,0,2,0,0,0.010,0,0,0.010
2827,3,1,3,1,10,0.051,1,0,0.071
2828,1,0,2,0,13,0.163,0,0,0.163
2829,1,0,2,0,6,0.082,0,0,0.082
2830,25,12,12,44,149,0.098,10,2,0.213
2831,1,0,2,0,10,0.136,0,0,0.136
2832,1,0,2,0,11,0.142,0,0,0.142
2833,0,0,1,0,0,0.000,0,0,0.000
2834,3,1,3,4,11,0.063,1,0,0.107
2835,3,1,3,3,6,0.047,1,0,0.055
2836,0,0,1,0,0,0.000,0,0,0.000
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,0,0.010,0,0,0.010
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,7,0.101,0,0,0.101
2841,0,0,1,0,0,0.000,0,0,0.000
2842,5,2,4,4,11,0.047,2,0,0.065
2843,1,0,2,0,2,0.036,0,0,0.036
2844,9,4,6,12,61,0.102,4,0,0.184
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,9,0.117,0,0,0.117
2847,1,0,2,0,0,0.010,0,0,0.010
2848,0,0,1,0,0,0.000,0,0,0.000
2849,0,0,1,0,0,0.000,0,0,0.000
2850,6,2,4,9,38,0.107,0,2,0.218
2851,1,0,2,0,2,0.036,0,0,0.036
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,9,0.113,0,0,0.113
2854,1,0,2,0,2,0.036,0,0,0.036
2855,1,0,2,0,5,0.075,0,0,0.075
2856,1,0,2,0,0,0.010,0,0,0.010
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.025,0,0,0.025
2860,3,1,3,1,2,0.024,1,0,0.025
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,0,0.015,0,0,0.015
2863,1,0,2,0,4,0.061,0,0,0.061
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,1,0.029,0,0,0.029
2868,1,0,2,0,0,0.015,0,0,0.015
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,1,0.025,0,0,0.025
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,3,0.046,0,0,0.046
2873,3,1,3,1,9,0.049,1,0,0.086
2874,1,0,2,0,9,0.108,0,0,0.108
2875,1,0,2,0,1,0.021,0,0,0.021
2876,1,0,2,0,9,0.117,0,0,0.117
2877,0,0,1,0,0,0.000,0,0,0.000
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,1,0.021,0,0,0.021
2880,1,0,2,0,3,0.042,0,0,0.042
2881,0,0,1,0,0,0.000,0,0,0.000
2882,0,0,1,0,0,0.000,0,0,0.000
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,3,0.050,0,0,0.050
2885,1,0,2,0,0,0.010,0,0,0.010
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,1,0.029,0,0,0.029
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,1,0.025,0,0,0.025
2890,0,0,1,0,0,0.000,0,0,0.000
2891,3,1,3,4,4,0.038,1,0,0.065
2892,1,0,2,0,9,0.121,0,0,0.121
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,10,0.132,0,0,0.132
2895,1,0,2,0,2,0.031,0,0,0.031
2896,1,0,2,0,2,0.036,0,0,0.036
2897,1,0,2,0,1,0.025,0,0,0.025
2898,1,0,2,0,11,0.155,0,0,0.155
2899,1,0,2,0,2,0.040,0,0,0.040
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,0,0.015,0,0,0.015
2902,9,4,5,10,50,0.088,3,1,0.186
2903,1,0,2,0,1,0.029,0,0,0.029
2904,1,0,2,0,0,0.015,0,0,0.015
2905,1,0,2,0,4,0.056,0,0,0.056
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,11,0.155,0,0,0.155
2908,1,0,2,0,5,0.075,0,0,0.075
2909,1,0,2,0,3,0.042,0,0,0.042
2910,1,0,2,0,1,0.021,0,0,0.021
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,2,0.036,0,0,0.036
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,2,0.036,0,0,0.036
2915,1,0,2,0,1,0.025,0,0,0.025
2916,0,0,1,0,0,0.000,0,0,0.000
2917,3,1,3,4,87,0.358,1,0,0.933
2918,1,0,2,0,1,0.025,0,0,0.025
2919,1,0,2,0,7,0.088,0,0,0.088
2920,5,2,4,8,34,0.107,2,0,0.193
2921,1,0,2,0,4,0.061,0,0,0.061
2922,3,1,2,2,2,0.022,0,1,0.029
2923,9,4,6,9,77,0.123,4,0,0.366
2924,1,0,2,0,4,0.061,0,0,0.061
2925,1,0,2,0,0,0.015,0,0,0.015
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,17,0.209,0,0,0.209
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.025,0,0,0.025
2933,0,0,1,0,0,0.000,0,0,0.000
2934,0,0,1,0,0,0.000,0,0,0.000
2935,4,2,2,7,31,0.119,2,0,0.190
2936,3,1,3,4,14,0.081,1,0,0.130
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,13,0.163,0,0,0.163
2939,1,0,2,0,4,0.056,0,0,0.056
2940,3,1,3,1,8,0.045,1,0,0.065
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,1,0.021,0,0,0.021
2945,0,0,1,0,0,0.000,0,0,0.000
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,2,0.040,0,0,0.040
2948,1,0,2,0,0,0.015,0,0,0.015
2949,3,1,3,3,8,0.055,1,0,0.111
2950,1,0,2,0,2,0.031,0,0,0.031
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,4,0.056,0,0,0.056
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,0,0.015,0,0,0.015
2955,2,1,2,4,2,0.038,0,0,0.040
2956,1,0,2,0,2,0.031,0,0,0.031
2957,1,0,2,0,7,0.101,0,0,0.101
2958,0,0,1,0,0,0.000,0,0,0.000
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,1,0.025,0,0,0.025
2961,1,0,2,0,1,0.029,0,0,0.029
2962,3,1,3,4,4,0.041,1,0,0.069
2963,1,0,2,0,39,0.494,0,0,0.494
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,1,0.025,0,0,0.025
2966,1,0,2,0,3,0.050,0,0,0.050
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,0,0.010,0,0,0.010
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,10,0.132,0,0,0.132
2971,1,0,2,0,2,0.031,0,0,0.031
2972,1,0,2,0,2,0.031,0,0,0.031
2973,1,0,2,0,5,0.075,0,0,0.075
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,1,0.025,0,0,0.025
2976,0,0,1,0,0,0.000,0,0,0.000
2977,3,1,3,1,20,0.094,1,0,0.178
2978,1,0,2,0,4,0.065,0,0,0.065
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,1,0.025,0,0,0.025
2981,1,0,2,0,3,0.046,0,0,0.046
2982,1,0,2,0,0,0.015,0,0,0.015
2983,7,3,5,9,39,0.090,3,0,0.199
2984,1,0,2,0,3,0.046,0,0,0.046
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.015,0,0,0.015
2987,88,46,32,157,608,0.110,40,6,0.576
2988,1,0,2,0,12,0.161,0,0,0.161
2989,1,0,2,0,0,0.015,0,0,0.015
2990,1,0,2,0,0,0.015,0,0,0.015
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,1,0.025,0,0,0.025
2993,1,0,2,0,1,0.021,0,0,0.021
2994,1,0,2,0,2,0.036,0,0,0.036
2995,46,22,23,77,402,0.131,17,4,0.399
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,6,0.086,0,0,0.086
2998,1,0,2,0,0,0.015,0,0,0.015
2999,1,0,2,0,3,0.046,0,0,0.046
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,6,0.077,0,0,0.077
3002,1,0,2,0,2,0.031,0,0,0.031
3003,1,0,2,0,1,0.029,0,0,0.029
3004,1,0,2,0,1,0.025,0,0,0.025
3005,3,1,3,3,8,0.051,1,0,0.071
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,2,0.044,0,0,0.044
3008,0,0,1,0,0,0.000,0,0,0.000
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,0,0.015,0,0,0.015
3011,1,0,2,0,3,0.050,0,0,0.050
3012,1,0,2,0,7,0.096,0,0,0.096
3013,1,0,2,0,3,0.050,0,0,0.050
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,0,0.010,0,0,0.010
3016,3,1,3,3,7,0.052,1,0,0.065
3017,1,0,2,0,0,0.010,0,0,0.010
3018,7,3,5,10,36,0.089,3,0,0.229
3019,1,0,2,0,4,0.056,0,0,0.056
3020,3,1,3,1,7,0.040,1,0,0.046
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,1,0.021,0,0,0.021
3023,1,0,2,0,1,0.021,0,0,0.021
3024,1,0,2,0,1,0.025,0,0,0.025
3025,1,0,2,0,5,0.071,0,0,0.071
3026,1,0,2,0,8,0.120,0,0,0.120
3027,1,0,2,0,1,0.025,0,0,0.025
3028,1,0,2,0,0,0.010,0,0,0.010
3029,7,3,5,14,18,0.061,1,1,0.092
3030,3,1,3,4,1,0.030,1,0,0.050
3031,1,0,2,0,0,0.015,0,0,0.015
3032,1,0,2,0,2,0.036,0,0,0.036
3033,1,0,2,0,10,0.136,0,0,0.136
3034,1,0,2,0,19,0.239,0,0,0.239
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,9,0.126,0,0,0.126
3037,1,0,2,0,0,0.015,0,0,0.015
3038,1,0,2,0,0,0.015,0,0,0.015
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,0,0.015,0,0,0.015
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,1,0.025,0,0,0.025
3045,1,0,2,0,8,0.111,0,0,0.111
3046,1,0,2,0,4,0.061,0,0,0.061
3047,1,0,2,0,1,0.021,0,0,0.021
3048,1,0,2,0,1,0.025,0,0,0.025
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,10,0.132,0,0,0.132
3051,0,0,1,0,0,0.000,0,0,0.000
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,16,0.212,0,0,0.212
3054,1,0,2,0,5,0.075,0,0,0.075
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,7,0.092,0,0,0.092
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,1,0.025,0,0,0.025
3061,5,2,4,8,37,0.115,2,0,0.231
3062,3,1,3,3,30,0.140,1,0,0.243
3063,1,0,2,0,9,0.130,0,0,0.130
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,2,0.044,0,0,0.044
3066,1,0,2,0,0,0.015,0,0,0.015
3067,1,0,2,0,2,0.031,0,0,0.031
3068,1,0,2,0,2,0.036,0,0,0.036
3069,1,0,2,0,0,0.010,0,0,0.010
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.015,0,0,0.015
3072,0,0,1,0,0,0.000,0,0,0.000
3073,2,1,1,3,22,0.155,1,0,0.157
3074,1,0,2,0,6,0.082,0,0,0.082
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,4,0.065,0,0,0.065
3077,3,1,3,4,15,0.082,1,0,0.090
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,2,0.036,0,0,0.036
3081,1,0,2,0,2,0.036,0,0,0.036
3082,1,0,2,0,9,0.117,0,0,0.117
3083,1,0,2,0,4,0.061,0,0,0.061
3084,1,0,2,0,1,0.025,0,0,0.025
3085,0,0,1,0,0,0.000,0,0,0.000
3086,0,0,1,0,0,0.000,0,0,0.000
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,9,0.130,0,0,0.130
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,11,0.134,0,0,0.134
3091,1,0,2,0,5,0.071,0,0,0.071
3092,1,0,2,0,1,0.021,0,0,0.021
3093,5,2,4,5,27,0.085,2,0,0.153
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,2,0.040,0,0,0.040
3097,1,0,2,0,2,0.040,0,0,0.040
3098,1,0,2,0,4,0.061,0,0,0.061
3099,3,1,3,4,15,0.082,1,0,0.096
3100,1,0,2,0,0,0.010,0,0,0.010
3101,1,0,2,0,1,0.021,0,0,0.021
3102,3,1,3,3,26,0.123,1,0,0.159
3103,1,0,2,0,1,0.025,0,0,0.025
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,1,0.021,0,0,0.021
3107,1,0,2,0,1,0.025,0,0,0.025
3108,1,0,2,0,3,0.050,0,0,0.050
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,5,0.062,0,0,0.062
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,3,0.046,0,0,0.046
3113,1,0,2,0,1,0.029,0,0,0.029
3114,7,3,5,12,23,0.069,3,0,0.140
3115,1,0,2,0,1,0.029,0,0,0.029
3116,1,0,2,0,9,0.134,0,0,0.134
3117,0,0,1,0,0,0.000,0,0,0.000
3118,3,1,3,1,17,0.081,1,0,0.117
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,1,0.021,0,0,0.021
3121,1,0,2,0,0,0.015,0,0,0.015
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,2,0.036,0,0,0.036
3124,1,0,2,0,1,0.021,0,0,0.021
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,1,0.025,0,0,0.025
3127,1,0,2,0,5,0.067,0,0,0.067
3128,1,0,2,0,1,0.025,0,0,0.025
3129,1,0,2,0,0,0.015,0,0,0.015
3130,1,0,2,0,7,0.092,0,0,0.092
3131,1,0,2,0,5,0.080,0,0,0.080
3132,1,0,2,0,0,0.015,0,0,0.015
3133,1,0,2,0,10,0.128,0,0,0.128
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,7,0.101,0,0,0.101
3136,3,1,2,2,8,0.044,0,1,0.092
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,1,0.021,0,0,0.021
3140,1,0,2,0,11,0.155,0,0,0.155
3141,1,0,2,0,6,0.090,0,0,0.090
3142,1,0,2,0,6,0.082,0,0,0.082
3143,1,0,2,0,0,0.015,0,0,0.015
3144,1,0,2,0,1,0.021,0,0,0.021
3145,5,2,4,11,17,0.067,2,0,0.121
3146,1,0,2,0,1,0.029,0,0,0.029
3147,1,0,2,0,1,0.025,0,0,0.025
3148,1,0,2,0,10,0.145,0,0,0.145
3149,1,0,2,0,4,0.056,0,0,0.056
3150,1,0,2,0,0,0.015,0,0,0.015
3151,1,0,2,0,6,0.090,0,0,0.090
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,1,0.025,0,0,0.025
3154,1,0,2,0,2,0.031,0,0,0.031
3155,5,2,4,8,14,0.059,2,0,0.142
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,4,0.056,0,0,0.056
3158,1,0,2,0,4,0.056,0,0,0.056
3159,1,0,2,0,2,0.036,0,0,0.036
3160,5,2,4,7,30,0.098,2,0,0.205
3161,1,0,2,0,2,0.040,0,0,0.040
3162,1,0,2,0,2,0.036,0,0,0.036
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,6,0.077,0,0,0.077
3165,1,0,2,0,3,0.046,0,0,0.046
3166,1,0,2,0,17,0.218,0,0,0.218
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,19,0.251,0,0,0.251
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,6,0.086,0,0,0.086
3171,1,0,2,0,1,0.029,0,0,0.029
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,7,0.096,0,0,0.096
3174,1,0,2,0,5,0.067,0,0,0.067
3175,1,0,2,0,0,0.015,0,0,0.015
3176,1,0,2,0,0,0.010,0,0,0.010
3177,0,0,1,0,0,0.000,0,0,0.000
3178,1,0,2,0,0,0.010,0,0,0.010
3179,1,0,2,0,1,0.021,0,0,0.021
3180,1,0,2,0,5,0.071,0,0,0.071
3181,1,0,2,0,0,0.010,0,0,0.010
3182,3,1,3,4,3,0.034,1,0,0.044
3183,1,0,2,0,3,0.046,0,0,0.046
3184,1,0,2,0,2,0.040,0,0,0.040
3185,5,1,5,10,6,0.054,0,0,0.082
3186,1,0,2,0,0,0.010,0,0,0.010
3187,1,0,2,0,0,0.010,0,0,0.010
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,0,0.010,0,0,0.010
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,0,0.015,0,0,0.015
3192,1,0,2,0,0,0.015,0,0,0.015
3193,1,0,2,0,1,0.021,0,0,0.021
3194,1,0,2,0,3,0.050,0,0,0.050
3195,1,0,2,0,1,0.025,0,0,0.025
3196,1,0,2,0,1,0.021,0,0,0.021
3197,1,0,2,0,3,0.050,0,0,0.050
3198,1,0,2,0,5,0.080,0,0,0.080
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,1,0.021,0,0,0.021
3201,1,0,2,0,12,0.166,0,0,0.166
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,5,0.084,0,0,0.084
3204,1,0,2,0,2,0.031,0,0,0.031
3205,3,1,3,4,11,0.066,1,0,0.130
3206,1,0,2,0,9,0.121,0,0,0.121
3207,1,0,2,0,1,0.029,0,0,0.029
3208,1,0,2,0,3,0.050,0,0,0.050
3209,3,1,2,2,3,0.025,0,1,0.040
3210,1,0,2,0,4,0.065,0,0,0.065
3211,1,0,2,0,1,0.025,0,0,0.025
3212,0,0,1,0,0,0.000,0,0,0.000
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,0,0.010,0,0,0.010
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,2,0.040,0,0,0.040
3217,1,0,2,0,0,0.010,0,0,0.010
3218,1,0,2,0,0,0.015,0,0,0.015
3219,1,0,2,0,2,0.031,0,0,0.031
3220,1,0,2,0,25,0.297,0,0,0.297
3221,1,0,2,0,2,0.031,0,0,0.031
3222,1,0,2,0,0,0.015,0,0,0.015
3223,1,0,2,0,1,0.021,0,0,0.021
3224,1,0,2,0,2,0.040,0,0,0.040
3225,3,1,3,3,14,0.082,1,0,0.109
3226,0,0,1,0,0,0.000,0,0,0.000
3227,1,0,2,0,10,0.140,0,0,0.140
3228,1,0,2,0,7,0.101,0,0,0.101
3229,3,1,3,4,9,0.065,1,0,0.086
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,7,0.088,0,0,0.088
3233,0,0,1,0,0,0.000,0,0,0.000
3234,5,2,4,6,48,0.139,2,0,0.249
3235,1,0,2,0,11,0.151,0,0,0.151
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,0,0.010,0,0,0.010
3238,3,1,3,1,2,0.030,1,0,0.040
3239,1,0,2,0,0,0.010,0,0,0.010
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,3,0.046,0,0,0.046
3242,1,0,2,0,0,0.015,0,0,0.015
3243,1,0,2,0,38,0.445,0,0,0.445
3244,1,0,2,0,1,0.029,0,0,0.029
3245,0,0,1,0,0,0.000,0,0,0.000
3246,1,0,2,0,6,0.086,0,0,0.086
3247,0,0,1,0,0,0.000,0,0,0.000
3248,3,1,3,3,27,0.137,1,0,0.191
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,3,0.050,0,0,0.050
3251,1,0,2,0,6,0.086,0,0,0.086
3252,1,0,2,0,4,0.056,0,0,0.056
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,0,0.010,0,0,0.010
3255,2,1,1,4,40,0.282,1,0,0.297
3256,1,0,2,0,3,0.050,0,0,0.050
3257,1,0,2,0,5,0.071,0,0,0.071
3258,1,0,2,0,2,0.044,0,0,0.044
3259,3,1,3,4,14,0.080,1,0,0.105
3260,1,0,2,0,5,0.067,0,0,0.067
3261,1,0,2,0,1,0.025,0,0,0.025
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,0,0.010,0,0,0.010
3264,1,0,2,0,0,0.010,0,0,0.010
3265,1,0,2,0,14,0.195,0,0,0.195
3266,1,0,2,0,1,0.025,0,0,0.025
3267,1,0,2,0,0,0.015,0,0,0.015
3268,11,6,4,18,27,0.054,6,0,0.092
3269,0,0,1,0,0,0.000,0,0,0.000
3270,1,0,2,0,4,0.052,0,0,0.052
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,0,0.015,0,0,0.015
3274,0,0,1,0,0,0.000,0,0,0.000
3275,1,0,2,0,10,0.140,0,0,0.140
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,6,0.086,0,0,0.086
3278,1,0,2,0,2,0.036,0,0,0.036
3279,1,0,2,0,9,0.130,0,0,0.130
3280,1,0,2,0,3,0.046,0,0,0.046
3281,1,0,2,0,4,0.065,0,0,0.065
3282,1,0,2,0,0,0.010,0,0,0.010
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,1,0.021,0,0,0.021
3285,1,0,2,0,2,0.040,0,0,0.040
3286,3,1,3,4,6,0.052,1,0,0.071
3287,1,0,2,0,3,0.046,0,0,0.046
3288,1,0,2,0,3,0.050,0,0,0.050
3289,3,1,3,1,10,0.054,1,0,0.065
3290,1,0,2,0,0,0.015,0,0,0.015
3291,1,0,2,0,3,0.055,0,0,0.055
3292,1,0,2,0,0,0.010,0,0,0.010
3293,1,0,2,0,7,0.105,0,0,0.105
3294,1,0,2,0,2,0.031,0,0,0.031
3295,1,0,2,0,2,0.036,0,0,0.036
3296,1,0,2,0,7,0.096,0,0,0.096
3297,1,0,2,0,0,0.015,0,0,0.015
3298,0,0,1,0,0,0.000,0,0,0.000
3299,1,0,2,0,9,0.130,0,0,0.130
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,1,0.029,0,0,0.029
3302,1,0,2,0,1,0.021,0,0,0.021
3303,5,2,4,8,19,0.070,2,0,0.107
3304,1,0,2,0,0,0.010,0,0,0.010
3305,1,0,2,0,4,0.065,0,0,0.065
3306,1,0,2,0,1,0.025,0,0,0.025
3307,0,0,1,0,0,0.000,0,0,0.000
3308,1,0,2,0,2,0.036,0,0,0.036
3309,1,0,2,0,9,0.117,0,0,0.117
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,1,0.025,0,0,0.025
3312,11,5,6,19,78,0.116,4,1,0.475
3313,1,0,2,0,2,0.036,0,0,0.036
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,0,0.015,0,0,0.015
3316,1,0,2,0,1,0.025,0,0,0.025
3317,1,0,2,0,4,0.056,0,0,0.056
3318,1,0,2,0,3,0.046,0,0,0.046
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,1,0.021,0,0,0.021
3321,1,0,2,0,1,0.029,0,0,0.029
3322,1,0,2,0,2,0.031,0,0,0.031
3323,1,0,2,0,4,0.065,0,0,0.065
3324,1,0,2,0,7,0.092,0,0,0.092
3325,0,0,1,0,0,0.000,0,0,0.000
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,1,0.025,0,0,0.025
3328,1,0,2,0,22,0.270,0,0,0.270
3329,1,0,2,0,8,0.115,0,0,0.115
3330,1,0,2,0,0,0.015,0,0,0.015
3331,3,1,3,3,16,0.086,1,0,0.147
3332,1,0,2,0,1,0.021,0,0,0.021
3333,1,0,2,0,1,0.025,0,0,0.025
3334,1,0,2,0,0,0.010,0,0,0.010
3335,1,0,2,0,1,0.021,0,0,0.021
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,2,0.036,0,0,0.036
3338,0,0,1,0,0,0.000,0,0,0.000
3339,1,0,2,0,0,0.015,0,0,0.015
3340,1,0,2,0,4,0.061,0,0,0.061
3341,1,0,2,0,5,0.067,0,0,0.067
3342,1,0,2,0,2,0.031,0,0,0.031
3343,1,0,2,0,2,0.036,0,0,0.036
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,1,0.021,0,0,0.021
3346,1,0,2,0,0,0.010,0,0,0.010
3347,0,0,1,0,0,0.000,0,0,0.000
3348,1,0,2,0,4,0.061,0,0,0.061
3349,1,0,2,0,0,0.015,0,0,0.015
3350,1,0,2,0,9,0.117,0,0,0.117
3351,1,0,2,0,0,0.010,0,0,0.010
3352,1,0,2,0,0,0.010,0,0,0.010
3353,1,0,2,0,1,0.021,0,0,0.021
3354,1,0,2,0,7,0.096,0,0,0.096
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,0,0.010,0,0,0.010
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,0,0.010,0,0,0.010
3359,0,0,1,0,0,0.000,0,0,0.000
3360,1,0,2,0,4,0.069,0,0,0.069
3361,1,0,2,0,0,0.010,0,0,0.010
3362,1,0,2,0,1,0.021,0,0,0.021
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,0,0.015,0,0,0.015
3365,1,0,2,0,2,0.036,0,0,0.036
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,2,0.036,0,0,0.036
3368,1,0,2,0,0,0.010,0,0,0.010
3369,1,0,2,0,0,0.010,0,0,0.010
3370,1,0,2,0,1,0.025,0,0,0.025
3371,1,0,2,0,1,0.021,0,0,0.021
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,1,0.025,0,0,0.025
3374,1,0,2,0,1,0.025,0,0,0.025
3375,1,0,2,0,2,0.031,0,0,0.031
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,4,0.061,0,0,0.061
3378,1,0,2,0,3,0.042,0,0,0.042
3379,0,0,1,0,0,0.000,0,0,0.000
