 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,1,0.025,0,0,0.025
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,4,0.069,0,0,0.069
2828,1,0,2,0,13,0.167,0,0,0.167
2829,10,4,6,14,75,0.115,2,2,0.358
2830,1,0,2,0,5,0.080,0,0,0.080
2831,1,0,2,0,10,0.136,0,0,0.136
2832,6,3,3,10,31,0.087,3,0,0.153
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,11,0.155,0,0,0.155
2835,1,0,2,0,22,0.278,0,0,0.278
2836,1,0,2,0,1,0.021,0,0,0.021
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,0,0.010,0,0,0.010
2839,3,1,3,4,16,0.088,1,0,0.176
2840,1,0,2,0,11,0.151,0,0,0.151
2841,1,0,2,0,2,0.044,0,0,0.044
2842,1,0,2,0,8,0.115,0,0,0.115
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,0,0.010,0,0,0.010
2845,13,6,8,14,52,0.070,6,0,0.155
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,6,0.094,0,0,0.094
2848,1,0,2,0,3,0.050,0,0,0.050
2849,1,0,2,0,1,0.021,0,0,0.021
2850,1,0,2,0,3,0.046,0,0,0.046
2851,1,0,2,0,1,0.021,0,0,0.021
2852,1,0,2,0,6,0.082,0,0,0.082
2853,1,0,2,0,3,0.050,0,0,0.050
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,15,0.193,0,0,0.193
2856,1,0,2,0,14,0.182,0,0,0.182
2857,3,1,3,3,35,0.152,1,0,0.410
2858,1,0,2,0,9,0.126,0,0,0.126
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,8,0.111,0,0,0.111
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,2,0.031,0,0,0.031
2864,1,0,2,0,1,0.025,0,0,0.025
2865,3,1,3,1,7,0.042,1,0,0.061
2866,1,0,2,0,1,0.029,0,0,0.029
2867,1,0,2,0,3,0.046,0,0,0.046
2868,1,0,2,0,0,0.015,0,0,0.015
2869,9,4,6,14,74,0.125,4,0,0.262
2870,1,0,2,0,2,0.044,0,0,0.044
2871,1,0,2,0,0,0.010,0,0,0.010
2872,4,1,4,11,25,0.114,0,1,0.159
2873,1,0,2,0,16,0.216,0,0,0.216
2874,1,0,2,0,13,0.176,0,0,0.176
2875,1,0,2,0,4,0.056,0,0,0.056
2876,1,0,2,0,3,0.050,0,0,0.050
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,2,0.040,0,0,0.040
2879,1,0,2,0,2,0.044,0,0,0.044
2880,1,0,2,0,7,0.092,0,0,0.092
2881,1,0,2,0,16,0.203,0,0,0.203
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,4,0.069,0,0,0.069
2885,1,0,2,0,10,0.140,0,0,0.140
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,4,0.061,0,0,0.061
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,5,0.071,0,0,0.071
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,2,0.031,0,0,0.031
2892,1,0,2,0,3,0.042,0,0,0.042
2893,1,0,2,0,4,0.069,0,0,0.069
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,0,0.015,0,0,0.015
2896,1,0,2,0,2,0.036,0,0,0.036
2897,1,0,2,0,1,0.021,0,0,0.021
2898,0,0,1,0,0,0.000,0,0,0.000
2899,5,2,3,5,25,0.078,1,1,0.176
2900,1,0,2,0,4,0.065,0,0,0.065
2901,1,0,2,0,0,0.015,0,0,0.015
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,12,0.157,0,0,0.157
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,1,0.021,0,0,0.021
2907,1,0,2,0,2,0.036,0,0,0.036
2908,1,0,2,0,3,0.046,0,0,0.046
2909,3,1,3,4,8,0.057,1,0,0.121
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,3,0.050,0,0,0.050
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,2,0.036,0,0,0.036
2914,0,0,1,0,0,0.000,0,0,0.000
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,1,0.025,0,0,0.025
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,0,0.015,0,0,0.015
2921,55,27,25,92,312,0.097,24,2,0.338
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,4,0.056,0,0,0.056
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,0,0.015,0,0,0.015
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.029,0,0,0.029
2932,1,0,2,0,0,0.015,0,0,0.015
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,2,0.040,0,0,0.040
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,1,0.021,0,0,0.021
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,2,0.036,0,0,0.036
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,4,0.052,0,0,0.052
2941,1,0,2,0,5,0.071,0,0,0.071
2942,3,1,3,4,16,0.091,1,0,0.176
2943,1,0,2,0,3,0.050,0,0,0.050
2944,1,0,2,0,1,0.025,0,0,0.025
2945,3,1,3,4,8,0.057,1,0,0.082
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,7,0.092,0,0,0.092
2949,1,0,2,0,6,0.082,0,0,0.082
2950,1,0,2,0,1,0.021,0,0,0.021
2951,1,0,2,0,10,0.128,0,0,0.128
2952,6,2,5,9,23,0.071,1,1,0.111
2953,1,0,2,0,0,0.015,0,0,0.015
2954,1,0,2,0,3,0.050,0,0,0.050
2955,0,0,1,0,0,0.000,0,0,0.000
2956,8,3,6,10,58,0.112,2,1,0.209
2957,8,3,6,10,27,0.063,2,1,0.117
2958,3,1,3,3,4,0.036,1,0,0.050
2959,1,0,2,0,2,0.036,0,0,0.036
2960,1,0,2,0,2,0.040,0,0,0.040
2961,1,0,2,0,1,0.025,0,0,0.025
2962,0,0,1,0,0,0.000,0,0,0.000
2963,15,7,8,27,75,0.088,6,1,0.182
2964,5,2,4,9,14,0.062,2,0,0.136
2965,0,0,1,0,0,0.000,0,0,0.000
2966,3,1,3,4,3,0.034,1,0,0.040
2967,1,0,2,0,2,0.036,0,0,0.036
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,1,0.025,0,0,0.025
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,0,0.010,0,0,0.010
2973,3,1,3,4,3,0.034,1,0,0.046
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,1,0.021,0,0,0.021
2976,1,0,2,0,1,0.021,0,0,0.021
2977,3,1,3,3,14,0.072,1,0,0.121
2978,1,0,2,0,1,0.021,0,0,0.021
2979,0,0,1,0,0,0.000,0,0,0.000
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,10,0.140,0,0,0.140
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,7,0.096,0,0,0.096
2985,1,0,2,0,4,0.061,0,0,0.061
2986,1,0,2,0,1,0.021,0,0,0.021
2987,1,0,2,0,5,0.067,0,0,0.067
2988,1,0,2,0,1,0.021,0,0,0.021
2989,1,0,2,0,20,0.262,0,0,0.262
2990,1,0,2,0,1,0.021,0,0,0.021
2991,1,0,2,0,1,0.029,0,0,0.029
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,3,0.050,0,0,0.050
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,0,0.010,0,0,0.010
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,1,0.021,0,0,0.021
2998,3,1,3,3,2,0.029,1,0,0.046
2999,1,0,2,0,4,0.061,0,0,0.061
3000,1,0,2,0,0,0.015,0,0,0.015
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,8,0.120,0,0,0.120
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,1,0.025,0,0,0.025
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,5,0.080,0,0,0.080
3007,1,0,2,0,1,0.025,0,0,0.025
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,0,0.015,0,0,0.015
3010,1,0,2,0,6,0.082,0,0,0.082
3011,1,0,2,0,1,0.021,0,0,0.021
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,0,0.010,0,0,0.010
3014,0,0,1,0,0,0.000,0,0,0.000
3015,15,7,7,27,65,0.083,6,0,0.172
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,1,0.029,0,0,0.029
3019,1,0,2,0,1,0.029,0,0,0.029
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,5,0.075,0,0,0.075
3022,1,0,2,0,6,0.077,0,0,0.077
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,3,0.050,0,0,0.050
3025,1,0,2,0,1,0.029,0,0,0.029
3026,1,0,2,0,1,0.021,0,0,0.021
3027,1,0,2,0,6,0.077,0,0,0.077
3028,1,0,2,0,2,0.040,0,0,0.040
3029,1,0,2,0,2,0.036,0,0,0.036
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,0,0.015,0,0,0.015
3033,1,0,2,0,2,0.040,0,0,0.040
3034,0,0,1,0,0,0.000,0,0,0.000
3035,16,6,11,30,83,0.094,3,3,0.228
3036,1,0,2,0,4,0.065,0,0,0.065
3037,1,0,2,0,0,0.010,0,0,0.010
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,1,0.025,0,0,0.025
3040,1,0,2,0,4,0.065,0,0,0.065
3041,1,0,2,0,6,0.086,0,0,0.086
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,2,0.036,0,0,0.036
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,3,0.042,0,0,0.042
3048,1,0,2,0,6,0.086,0,0,0.086
3049,1,0,2,0,10,0.128,0,0,0.128
3050,1,0,2,0,11,0.151,0,0,0.151
3051,1,0,2,0,2,0.040,0,0,0.040
3052,1,0,2,0,1,0.025,0,0,0.025
3053,1,0,2,0,0,0.015,0,0,0.015
3054,1,0,2,0,4,0.061,0,0,0.061
3055,1,0,2,0,0,0.015,0,0,0.015
3056,5,2,4,8,34,0.106,2,0,0.157
3057,3,1,3,4,18,0.096,1,0,0.182
3058,1,0,2,0,1,0.029,0,0,0.029
3059,1,0,2,0,1,0.021,0,0,0.021
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,4,0.061,0,0,0.061
3062,1,0,2,0,1,0.021,0,0,0.021
3063,1,0,2,0,0,0.015,0,0,0.015
3064,1,0,2,0,3,0.046,0,0,0.046
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,5,0.071,0,0,0.071
3067,0,0,1,0,0,0.000,0,0,0.000
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,16,0.203,0,0,0.203
3070,1,0,2,0,5,0.071,0,0,0.071
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,11,0.164,0,0,0.164
3073,1,0,2,0,0,0.015,0,0,0.015
3074,1,0,2,0,2,0.044,0,0,0.044
3075,0,0,1,0,0,0.000,0,0,0.000
3076,0,0,1,0,0,0.000,0,0,0.000
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,0,0.015,0,0,0.015
3079,1,0,2,0,4,0.065,0,0,0.065
3080,1,0,2,0,0,0.015,0,0,0.015
3081,1,0,2,0,4,0.056,0,0,0.056
3082,3,1,3,1,24,0.110,1,0,0.147
3083,7,2,6,13,27,0.079,1,0,0.147
3084,1,0,2,0,6,0.090,0,0,0.090
3085,0,0,1,0,0,0.000,0,0,0.000
3086,1,0,2,0,3,0.046,0,0,0.046
3087,1,0,2,0,3,0.046,0,0,0.046
3088,1,0,2,0,5,0.062,0,0,0.062
3089,1,0,2,0,3,0.042,0,0,0.042
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,4,0.056,0,0,0.056
3092,0,0,1,0,0,0.000,0,0,0.000
3093,0,0,1,0,0,0.000,0,0,0.000
3094,0,0,1,0,0,0.000,0,0,0.000
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,1,0.021,0,0,0.021
3097,1,0,2,0,0,0.015,0,0,0.015
3098,0,0,1,0,0,0.000,0,0,0.000
3099,1,0,2,0,2,0.036,0,0,0.036
3100,3,1,3,4,15,0.082,1,0,0.082
3101,3,1,3,1,6,0.037,1,0,0.055
3102,1,0,2,0,0,0.015,0,0,0.015
3103,3,1,3,1,19,0.095,1,0,0.149
3104,1,0,2,0,25,0.340,0,0,0.340
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,4,0.056,0,0,0.056
3107,1,0,2,0,2,0.036,0,0,0.036
3108,1,0,2,0,1,0.025,0,0,0.025
3109,1,0,2,0,1,0.025,0,0,0.025
3110,1,0,2,0,1,0.025,0,0,0.025
3111,3,1,3,1,6,0.038,1,0,0.055
3112,1,0,2,0,4,0.056,0,0,0.056
3113,1,0,2,0,10,0.145,0,0,0.145
3114,1,0,2,0,2,0.040,0,0,0.040
3115,1,0,2,0,8,0.111,0,0,0.111
3116,1,0,2,0,7,0.096,0,0,0.096
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,3,0.042,0,0,0.042
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,5,0.080,0,0,0.080
3121,1,0,2,0,3,0.050,0,0,0.050
3122,1,0,2,0,7,0.096,0,0,0.096
3123,1,0,2,0,2,0.044,0,0,0.044
3124,1,0,2,0,2,0.036,0,0,0.036
3125,1,0,2,0,3,0.046,0,0,0.046
3126,3,1,3,4,25,0.121,1,0,0.200
3127,1,0,2,0,0,0.010,0,0,0.010
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,2,0.040,0,0,0.040
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,1,0.025,0,0,0.025
3133,1,0,2,0,1,0.021,0,0,0.021
3134,1,0,2,0,0,0.015,0,0,0.015
3135,1,0,2,0,1,0.021,0,0,0.021
3136,1,0,2,0,7,0.101,0,0,0.101
3137,1,0,2,0,6,0.077,0,0,0.077
3138,1,0,2,0,2,0.036,0,0,0.036
3139,0,0,1,0,0,0.000,0,0,0.000
3140,3,1,3,3,20,0.106,1,0,0.145
3141,1,0,2,0,0,0.015,0,0,0.015
3142,3,1,3,3,16,0.086,1,0,0.092
3143,1,0,2,0,8,0.111,0,0,0.111
3144,4,2,2,7,32,0.117,2,0,0.194
3145,1,0,2,0,7,0.096,0,0,0.096
3146,0,0,1,0,0,0.000,0,0,0.000
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,0,0.010,0,0,0.010
3149,3,1,3,3,19,0.098,1,0,0.232
3150,1,0,2,0,0,0.010,0,0,0.010
3151,0,0,1,0,0,0.000,0,0,0.000
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,1,0.025,0,0,0.025
3154,1,0,2,0,0,0.015,0,0,0.015
3155,1,0,2,0,0,0.010,0,0,0.010
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,3,0.050,0,0,0.050
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,0,0.015,0,0,0.015
3160,1,0,2,0,11,0.151,0,0,0.151
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,0,0.015,0,0,0.015
3164,1,0,2,0,1,0.025,0,0,0.025
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,3,0.055,0,0,0.055
3167,1,0,2,0,5,0.071,0,0,0.071
3168,1,0,2,0,5,0.067,0,0,0.067
3169,3,1,3,4,12,0.069,1,0,0.107
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,1,0.029,0,0,0.029
3172,1,0,2,0,0,0.015,0,0,0.015
3173,1,0,2,0,3,0.042,0,0,0.042
3174,1,0,2,0,4,0.065,0,0,0.065
3175,1,0,2,0,4,0.065,0,0,0.065
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,0,0.015,0,0,0.015
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,0,0.015,0,0,0.015
3180,1,0,2,0,7,0.096,0,0,0.096
3181,1,0,2,0,1,0.021,0,0,0.021
3182,1,0,2,0,0,0.010,0,0,0.010
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,0,0.010,0,0,0.010
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,2,0.040,0,0,0.040
3187,1,0,2,0,3,0.050,0,0,0.050
3188,1,0,2,0,2,0.036,0,0,0.036
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,2,0.036,0,0,0.036
3191,1,0,2,0,4,0.056,0,0,0.056
3192,1,0,2,0,0,0.015,0,0,0.015
3193,1,0,2,0,4,0.056,0,0,0.056
3194,3,1,3,3,9,0.054,1,0,0.092
3195,1,0,2,0,2,0.044,0,0,0.044
3196,1,0,2,0,5,0.075,0,0,0.075
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,2,0.036,0,0,0.036
3199,1,0,2,0,2,0.036,0,0,0.036
3200,1,0,2,0,1,0.029,0,0,0.029
3201,1,0,2,0,1,0.025,0,0,0.025
3202,1,0,2,0,0,0.010,0,0,0.010
3203,1,0,2,0,0,0.015,0,0,0.015
3204,1,0,2,0,2,0.036,0,0,0.036
3205,1,0,2,0,0,0.015,0,0,0.015
3206,1,0,2,0,0,0.015,0,0,0.015
3207,1,0,2,0,3,0.046,0,0,0.046
3208,1,0,2,0,0,0.010,0,0,0.010
3209,0,0,1,0,0,0.000,0,0,0.000
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,0,0.010,0,0,0.010
3212,1,0,2,0,0,0.010,0,0,0.010
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,0,0,8,0.090,0,0,0.090
3215,1,0,0,0,4,0.044,0,0,0.044
