 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,7,0.092,0,0,0.092
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,6,0.086,0,0,0.086
2280,1,0,2,0,3,0.042,0,0,0.042
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,2,0.040,0,0,0.040
2283,1,0,2,0,8,0.098,0,0,0.098
2284,1,0,2,0,7,0.092,0,0,0.092
2285,1,0,2,0,11,0.151,0,0,0.151
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,5,0.071,0,0,0.071
2289,4,2,2,4,12,0.059,2,0,0.094
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,6,0.077,0,0,0.077
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,2,0.031,0,0,0.031
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,15,0.205,0,0,0.205
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,4,0.061,0,0,0.061
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,3,0.046,0,0,0.046
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,20,0.236,0,0,0.236
2307,0,0,1,0,0,0.000,0,0,0.000
2308,3,1,3,4,7,0.049,1,0,0.065
2309,3,1,3,4,13,0.077,1,0,0.121
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,2,0.031,0,0,0.031
2313,1,0,2,0,10,0.123,0,0,0.123
2314,3,1,3,4,5,0.039,1,0,0.046
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,8,0.115,0,0,0.115
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,12,0.153,0,0,0.153
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,7,0.096,0,0,0.096
2322,1,0,2,0,5,0.071,0,0,0.071
2323,3,1,3,4,35,0.158,1,0,0.232
2324,1,0,2,0,6,0.099,0,0,0.099
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,11,0.142,0,0,0.142
2327,1,0,2,0,3,0.046,0,0,0.046
2328,1,0,2,0,2,0.036,0,0,0.036
2329,1,0,2,0,6,0.086,0,0,0.086
2330,1,0,2,0,8,0.111,0,0,0.111
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,4,0.065,0,0,0.065
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,10,0.132,0,0,0.132
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,2,0.031,0,0,0.031
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.029,0,0,0.029
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,1,0.021,0,0,0.021
2343,2,1,2,4,7,0.068,0,0,0.086
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,2,0.031,0,0,0.031
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.025,0,0,0.025
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,15,0.184,0,0,0.184
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.010,0,0,0.010
2355,3,1,3,3,15,0.081,1,0,0.136
2356,1,0,2,0,3,0.050,0,0,0.050
2357,3,1,3,3,45,0.199,1,0,0.237
2358,1,0,2,0,6,0.086,0,0,0.086
2359,3,1,3,4,10,0.064,1,0,0.126
2360,1,0,2,0,2,0.031,0,0,0.031
2361,1,0,2,0,5,0.080,0,0,0.080
2362,1,0,2,0,6,0.082,0,0,0.082
2363,1,0,2,0,8,0.107,0,0,0.107
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,5,0.071,0,0,0.071
2366,1,0,2,0,6,0.082,0,0,0.082
2367,17,7,10,32,150,0.138,5,1,0.502
2368,1,0,2,0,8,0.102,0,0,0.102
2369,1,0,2,0,5,0.067,0,0,0.067
2370,1,0,2,0,2,0.040,0,0,0.040
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,2,0.031,0,0,0.031
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.040,0,0,0.040
2377,3,1,3,3,17,0.086,1,0,0.163
2378,1,0,2,0,0,0.010,0,0,0.010
2379,3,1,3,3,9,0.060,1,0,0.086
2380,1,0,2,0,2,0.031,0,0,0.031
2381,1,0,2,0,4,0.061,0,0,0.061
2382,1,0,2,0,8,0.102,0,0,0.102
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,11,0.151,0,0,0.151
2385,3,1,3,3,27,0.130,1,0,0.205
2386,1,0,2,0,18,0.241,0,0,0.241
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,22,0.296,0,0,0.296
2390,1,0,2,0,5,0.075,0,0,0.075
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,4,0.065,0,0,0.065
2396,1,0,2,0,6,0.077,0,0,0.077
2397,12,6,6,14,50,0.072,6,0,0.151
2398,3,1,3,1,3,0.025,1,0,0.025
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.021,0,0,0.021
2401,3,1,3,4,14,0.077,1,0,0.163
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,3,0.050,0,0,0.050
2408,3,1,3,3,30,0.143,1,0,0.212
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,8,0.098,0,0,0.098
2412,3,1,3,1,9,0.060,1,0,0.105
2413,1,0,2,0,1,0.029,0,0,0.029
2414,3,1,3,3,8,0.057,1,0,0.090
2415,5,2,4,7,10,0.049,2,0,0.082
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,9,0.108,0,0,0.108
2420,3,1,3,4,3,0.034,1,0,0.046
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,11,0.151,0,0,0.151
2423,1,0,2,0,0,0.010,0,0,0.010
2424,3,1,3,3,5,0.043,1,0,0.069
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,19,0.221,0,0,0.221
2429,1,0,2,0,0,0.010,0,0,0.010
2430,3,1,3,3,17,0.092,1,0,0.161
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.021,0,0,0.021
2433,0,0,1,0,0,0.000,0,0,0.000
2434,3,1,3,3,9,0.054,1,0,0.067
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,9,4,5,16,82,0.139,3,1,0.291
2438,1,0,2,0,6,0.086,0,0,0.086
2439,1,0,2,0,4,0.056,0,0,0.056
2440,3,1,3,4,10,0.062,1,0,0.094
2441,1,0,2,0,8,0.115,0,0,0.115
2442,1,0,2,0,3,0.055,0,0,0.055
2443,1,0,2,0,2,0.036,0,0,0.036
2444,1,0,2,0,0,0.015,0,0,0.015
2445,0,0,1,0,0,0.000,0,0,0.000
2446,3,1,3,3,13,0.071,1,0,0.123
2447,7,3,5,9,50,0.106,3,0,0.249
2448,1,0,2,0,4,0.056,0,0,0.056
2449,1,0,2,0,4,0.061,0,0,0.061
2450,1,0,2,0,0,0.010,0,0,0.010
2451,3,1,3,3,3,0.031,1,0,0.046
2452,1,0,2,0,6,0.086,0,0,0.086
2453,1,0,2,0,0,0.015,0,0,0.015
2454,5,2,4,6,21,0.075,2,0,0.166
2455,5,2,4,6,24,0.076,2,0,0.203
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,3,0.050,0,0,0.050
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,10,0.153,0,0,0.153
2460,3,1,3,3,11,0.070,1,0,0.090
2461,1,0,2,0,1,0.029,0,0,0.029
2462,1,0,2,0,6,0.090,0,0,0.090
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,5,0.062,0,0,0.062
2466,10,5,5,15,109,0.161,5,0,0.537
2467,1,0,2,0,3,0.046,0,0,0.046
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,3,0.050,0,0,0.050
2470,1,0,2,0,11,0.142,0,0,0.142
2471,1,0,2,0,5,0.071,0,0,0.071
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,5,0.071,0,0,0.071
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,4,0.065,0,0,0.065
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,0,0.010,0,0,0.010
2479,5,2,4,7,28,0.088,2,0,0.163
2480,1,0,2,0,3,0.050,0,0,0.050
2481,1,0,2,0,2,0.040,0,0,0.040
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,3,1,3,3,7,0.047,1,0,0.075
2486,1,0,2,0,2,0.031,0,0,0.031
2487,1,0,2,0,0,0.010,0,0,0.010
2488,7,3,5,9,26,0.068,3,0,0.167
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,7,3,5,13,59,0.128,3,0,0.259
2495,1,0,2,0,26,0.346,0,0,0.346
2496,6,3,3,8,30,0.083,3,0,0.193
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,3,0.046,0,0,0.046
2499,3,1,2,2,3,0.025,0,1,0.036
2500,1,0,2,0,1,0.025,0,0,0.025
2501,0,0,1,0,0,0.000,0,0,0.000
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,10,0.136,0,0,0.136
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,8,0.120,0,0,0.120
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,4,0.056,0,0,0.056
2511,0,0,1,0,0,0.000,0,0,0.000
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,1,0.025,0,0,0.025
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,2,0.040,0,0,0.040
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.015,0,0,0.015
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,2,0.040,0,0,0.040
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,0,0.015,0,0,0.015
2523,7,3,5,10,40,0.094,3,0,0.172
2524,3,1,3,3,8,0.058,1,0,0.084
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,9,0.117,0,0,0.117
2528,1,0,2,0,2,0.031,0,0,0.031
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,2,0.036,0,0,0.036
2531,1,0,2,0,1,0.025,0,0,0.025
2532,3,1,3,4,13,0.079,1,0,0.140
2533,4,2,2,8,32,0.122,2,0,0.190
2534,3,1,2,2,6,0.038,0,1,0.080
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,1,0.025,0,0,0.025
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,4,0.069,0,0,0.069
2541,4,1,4,4,13,0.064,0,1,0.082
2542,5,2,4,5,33,0.096,2,0,0.138
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,13,0.163,0,0,0.163
2545,1,0,2,0,6,0.090,0,0,0.090
2546,1,0,2,0,2,0.040,0,0,0.040
2547,1,0,2,0,4,0.061,0,0,0.061
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,0,0.015,0,0,0.015
2551,3,1,3,3,33,0.161,1,0,0.279
2552,3,1,3,4,41,0.195,1,0,0.423
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,1,0.021,0,0,0.021
2556,20,10,10,32,215,0.154,10,0,0.461
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,1,0.021,0,0,0.021
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,0,0.010,0,0,0.010
2563,3,1,3,3,27,0.131,1,0,0.268
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,1,0.025,0,0,0.025
2566,7,3,5,10,21,0.060,3,0,0.096
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,5,0.067,0,0,0.067
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,3,0.046,0,0,0.046
2573,1,0,2,0,6,0.086,0,0,0.086
2574,1,0,2,0,2,0.031,0,0,0.031
2575,1,0,2,0,1,0.025,0,0,0.025
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,7,0.096,0,0,0.096
2581,1,0,2,0,0,0.010,0,0,0.010
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,3,0.046,0,0,0.046
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,11,0.134,0,0,0.134
2591,3,1,3,4,6,0.052,1,0,0.096
2592,1,0,2,0,9,0.117,0,0,0.117
2593,1,0,2,0,2,0.036,0,0,0.036
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,1,0.025,0,0,0.025
2597,3,1,3,4,17,0.091,1,0,0.121
2598,1,0,2,0,2,0.036,0,0,0.036
2599,1,0,2,0,3,0.046,0,0,0.046
2600,1,0,2,0,1,0.025,0,0,0.025
2601,3,1,2,2,5,0.029,0,1,0.056
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,2,0.040,0,0,0.040
2606,1,0,2,0,0,0.010,0,0,0.010
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,5,0.075,0,0,0.075
2609,1,0,2,0,7,0.109,0,0,0.109
2610,0,0,1,0,0,0.000,0,0,0.000
2611,3,1,3,4,12,0.075,1,0,0.121
2612,1,0,2,0,3,0.046,0,0,0.046
2613,1,0,2,0,9,0.108,0,0,0.108
2614,3,1,3,4,7,0.051,1,0,0.107
2615,1,0,2,0,20,0.249,0,0,0.249
2616,1,0,2,0,1,0.021,0,0,0.021
2617,3,1,3,3,2,0.030,1,0,0.040
2618,3,1,3,3,7,0.049,1,0,0.071
2619,3,1,3,5,7,0.059,1,0,0.105
2620,1,0,2,0,3,0.046,0,0,0.046
2621,1,0,2,0,0,0.010,0,0,0.010
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.015,0,0,0.015
2624,3,1,3,1,29,0.129,1,0,0.332
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,2,0.031,0,0,0.031
2627,1,0,2,0,2,0.040,0,0,0.040
2628,0,0,1,0,0,0.000,0,0,0.000
2629,3,1,2,2,3,0.024,0,1,0.031
2630,1,0,2,0,4,0.061,0,0,0.061
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,26,0.311,0,0,0.311
2634,1,0,2,0,1,0.025,0,0,0.025
2635,0,0,1,0,0,0.000,0,0,0.000
2636,3,1,3,4,25,0.123,1,0,0.151
2637,1,0,2,0,18,0.219,0,0,0.219
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,5,0.080,0,0,0.080
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,2,0.040,0,0,0.040
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,7,0.105,0,0,0.105
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,9,0.117,0,0,0.117
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,2,0.036,0,0,0.036
2651,1,0,2,0,15,0.193,0,0,0.193
2652,1,0,2,0,8,0.107,0,0,0.107
2653,1,0,2,0,8,0.111,0,0,0.111
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,2,0.036,0,0,0.036
2656,1,0,2,0,2,0.036,0,0,0.036
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,5,0.071,0,0,0.071
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,7,0.088,0,0,0.088
