 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,3,20,0.100,1,0,0.224
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,2,0.040,0,0,0.040
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,1,0.021,0,0,0.021
2829,1,0,2,0,4,0.061,0,0,0.061
2830,1,0,2,0,6,0.090,0,0,0.090
2831,1,0,2,0,0,0.010,0,0,0.010
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,11,0.142,0,0,0.142
2834,1,0,2,0,2,0.036,0,0,0.036
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.010,0,0,0.010
2837,3,1,3,1,13,0.069,1,0,0.157
2838,1,0,2,0,2,0.040,0,0,0.040
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,1,0.021,0,0,0.021
2842,34,17,16,74,226,0.110,16,1,0.351
2843,1,0,2,0,6,0.090,0,0,0.090
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,6,0.086,0,0,0.086
2846,2,1,2,7,25,0.179,0,0,0.243
2847,1,0,2,0,1,0.025,0,0,0.025
2848,1,0,2,0,5,0.062,0,0,0.062
2849,1,0,2,0,2,0.031,0,0,0.031
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,0,0.010,0,0,0.010
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,1,0.029,0,0,0.029
2856,1,0,2,0,1,0.021,0,0,0.021
2857,1,0,2,0,1,0.021,0,0,0.021
2858,7,3,5,11,40,0.094,3,0,0.142
2859,1,0,2,0,0,0.010,0,0,0.010
2860,5,2,3,13,28,0.095,1,1,0.212
2861,3,1,3,3,9,0.056,1,0,0.075
2862,1,0,2,0,0,0.015,0,0,0.015
2863,1,0,2,0,2,0.031,0,0,0.031
2864,1,0,2,0,7,0.105,0,0,0.105
2865,1,0,2,0,6,0.082,0,0,0.082
2866,1,0,2,0,1,0.021,0,0,0.021
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,4,0.065,0,0,0.065
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,5,0.075,0,0,0.075
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,4,0.056,0,0,0.056
2873,1,0,2,0,2,0.036,0,0,0.036
2874,1,0,2,0,2,0.040,0,0,0.040
2875,1,0,2,0,1,0.021,0,0,0.021
2876,1,0,2,0,28,0.332,0,0,0.332
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,1,0.021,0,0,0.021
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,4,0.061,0,0,0.061
2882,1,0,2,0,5,0.080,0,0,0.080
2883,1,0,2,0,0,0.010,0,0,0.010
2884,16,7,8,24,130,0.124,4,3,0.327
2885,1,0,2,0,1,0.025,0,0,0.025
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,5,0.075,0,0,0.075
2888,1,0,2,0,0,0.010,0,0,0.010
2889,0,0,1,0,0,0.000,0,0,0.000
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,2,0.031,0,0,0.031
2892,1,0,2,0,1,0.021,0,0,0.021
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,0,0.010,0,0,0.010
2895,3,1,3,1,5,0.037,1,0,0.056
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,1,0.021,0,0,0.021
2899,1,0,2,0,3,0.050,0,0,0.050
2900,1,0,2,0,10,0.140,0,0,0.140
2901,1,0,2,0,1,0.021,0,0,0.021
2902,1,0,2,0,1,0.021,0,0,0.021
2903,1,0,2,0,0,0.015,0,0,0.015
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,11,0.155,0,0,0.155
2908,1,0,2,0,0,0.010,0,0,0.010
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,2,0.036,0,0,0.036
2911,1,0,2,0,4,0.056,0,0,0.056
2912,1,0,2,0,2,0.031,0,0,0.031
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,2,0.036,0,0,0.036
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,0,0.015,0,0,0.015
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,18,0.232,0,0,0.232
2920,3,1,3,3,7,0.047,1,0,0.082
2921,1,0,2,0,1,0.029,0,0,0.029
2922,1,0,2,0,1,0.021,0,0,0.021
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,2,0.036,0,0,0.036
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,3,0.046,0,0,0.046
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,4,0.056,0,0,0.056
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,2,0.036,0,0,0.036
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,3,0.059,0,0,0.059
2933,1,0,2,0,6,0.082,0,0,0.082
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,1,0.025,0,0,0.025
2936,1,0,2,0,1,0.025,0,0,0.025
2937,1,0,2,0,1,0.021,0,0,0.021
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,2,0.031,0,0,0.031
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,2,0.036,0,0,0.036
2942,1,0,2,0,2,0.040,0,0,0.040
2943,1,0,2,0,28,0.345,0,0,0.345
2944,1,0,2,0,3,0.046,0,0,0.046
2945,1,0,2,0,2,0.036,0,0,0.036
2946,1,0,2,0,9,0.108,0,0,0.108
2947,3,1,3,3,14,0.073,1,0,0.092
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,1,0.021,0,0,0.021
2951,1,0,2,0,0,0.010,0,0,0.010
2952,3,1,3,1,1,0.027,1,0,0.021
2953,1,0,2,0,1,0.025,0,0,0.025
2954,34,17,11,64,159,0.089,13,3,0.264
2955,1,0,2,0,6,0.090,0,0,0.090
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,1,0.025,0,0,0.025
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,17,0.222,0,0,0.222
2961,1,0,2,0,0,0.015,0,0,0.015
2962,11,6,5,22,43,0.074,5,0,0.188
2963,1,0,2,0,1,0.025,0,0,0.025
2964,1,0,2,0,2,0.040,0,0,0.040
2965,1,0,2,0,1,0.029,0,0,0.029
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,0,0.015,0,0,0.015
2969,3,1,3,4,15,0.083,1,0,0.121
2970,3,1,3,3,12,0.068,1,0,0.128
2971,1,0,2,0,2,0.036,0,0,0.036
2972,3,1,3,4,39,0.176,1,0,0.368
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,2,0.036,0,0,0.036
2975,1,0,2,0,1,0.021,0,0,0.021
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,1,0.021,0,0,0.021
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,1,0.025,0,0,0.025
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,1,0.021,0,0,0.021
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,3,0.046,0,0,0.046
2985,1,0,2,0,0,0.015,0,0,0.015
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,6,0.077,0,0,0.077
2988,3,1,3,1,19,0.091,1,0,0.124
2989,1,0,2,0,8,0.111,0,0,0.111
2990,1,0,2,0,0,0.015,0,0,0.015
2991,1,0,2,0,1,0.021,0,0,0.021
2992,3,1,3,3,7,0.049,1,0,0.071
2993,1,0,2,0,1,0.021,0,0,0.021
2994,1,0,2,0,15,0.193,0,0,0.193
2995,1,0,2,0,2,0.031,0,0,0.031
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,2,0.040,0,0,0.040
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,3,0.050,0,0,0.050
3002,3,1,3,1,34,0.156,1,0,0.386
3003,1,0,2,0,2,0.031,0,0,0.031
3004,1,0,2,0,1,0.021,0,0,0.021
3005,1,0,2,0,3,0.046,0,0,0.046
3006,1,0,2,0,8,0.115,0,0,0.115
3007,3,1,3,4,3,0.037,1,0,0.061
3008,3,1,3,4,23,0.114,1,0,0.167
3009,1,0,2,0,1,0.021,0,0,0.021
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,3,0.050,0,0,0.050
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,2,0.031,0,0,0.031
3014,0,0,1,0,0,0.000,0,0,0.000
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,3,0.055,0,0,0.055
3017,1,0,2,0,1,0.025,0,0,0.025
3018,1,0,2,0,2,0.036,0,0,0.036
3019,1,0,2,0,0,0.015,0,0,0.015
3020,1,0,2,0,1,0.025,0,0,0.025
3021,1,0,2,0,0,0.015,0,0,0.015
3022,3,1,3,4,20,0.099,1,0,0.159
3023,1,0,2,0,24,0.291,0,0,0.291
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,1,0.025,0,0,0.025
3026,1,0,2,0,8,0.107,0,0,0.107
3027,3,1,3,1,22,0.101,1,0,0.138
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,1,0.021,0,0,0.021
3030,19,8,10,30,90,0.084,7,0,0.232
3031,1,0,2,0,0,0.010,0,0,0.010
3032,3,1,3,4,15,0.080,1,0,0.107
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,1,0.021,0,0,0.021
3035,3,1,3,4,14,0.082,1,0,0.132
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,4,0.061,0,0,0.061
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,3,0.050,0,0,0.050
3040,0,0,1,0,0,0.000,0,0,0.000
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,4,0.065,0,0,0.065
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,1,0.025,0,0,0.025
3048,1,0,2,0,0,0.015,0,0,0.015
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,1,0.021,0,0,0.021
3051,1,0,2,0,4,0.056,0,0,0.056
3052,5,2,4,6,29,0.096,2,0,0.176
3053,1,0,2,0,2,0.040,0,0,0.040
3054,1,0,2,0,1,0.021,0,0,0.021
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,2,0.040,0,0,0.040
3057,1,0,2,0,2,0.036,0,0,0.036
3058,1,0,2,0,4,0.052,0,0,0.052
3059,1,0,2,0,7,0.088,0,0,0.088
3060,1,0,2,0,1,0.021,0,0,0.021
3061,43,19,20,80,261,0.105,13,4,0.317
3062,7,3,5,10,22,0.061,3,0,0.075
3063,1,0,2,0,0,0.010,0,0,0.010
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,6,0.086,0,0,0.086
3066,1,0,2,0,2,0.031,0,0,0.031
3067,1,0,2,0,2,0.036,0,0,0.036
3068,0,0,1,0,0,0.000,0,0,0.000
3069,3,1,2,8,3,0.049,0,1,0.067
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,1,0.029,0,0,0.029
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,5,0.080,0,0,0.080
3075,1,0,2,0,2,0.036,0,0,0.036
3076,3,1,3,3,14,0.075,1,0,0.117
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,0,0.015,0,0,0.015
3079,1,0,2,0,2,0.036,0,0,0.036
3080,12,5,8,17,53,0.077,4,1,0.157
3081,1,0,2,0,2,0.031,0,0,0.031
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,4,0.056,0,0,0.056
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,2,0.040,0,0,0.040
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,2,0.040,0,0,0.040
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,0,0.010,0,0,0.010
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,1,0.021,0,0,0.021
3093,1,0,2,0,7,0.096,0,0,0.096
3094,1,0,2,0,0,0.010,0,0,0.010
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,1,0.025,0,0,0.025
3097,1,0,2,0,6,0.077,0,0,0.077
3098,1,0,2,0,1,0.021,0,0,0.021
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,6,0.086,0,0,0.086
3101,1,0,2,0,1,0.025,0,0,0.025
3102,1,0,2,0,1,0.029,0,0,0.029
3103,1,0,2,0,4,0.056,0,0,0.056
3104,1,0,2,0,4,0.056,0,0,0.056
3105,1,0,2,0,10,0.140,0,0,0.140
3106,0,0,1,0,0,0.000,0,0,0.000
3107,0,0,1,0,0,0.000,0,0,0.000
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,1,0.029,0,0,0.029
3110,1,0,2,0,0,0.010,0,0,0.010
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,4,0.056,0,0,0.056
3113,1,0,2,0,0,0.010,0,0,0.010
3114,1,0,2,0,0,0.015,0,0,0.015
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,1,0.025,0,0,0.025
3118,0,0,1,0,0,0.000,0,0,0.000
3119,1,0,2,0,2,0.036,0,0,0.036
3120,1,0,2,0,9,0.126,0,0,0.126
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,3,0.046,0,0,0.046
3123,1,0,2,0,2,0.040,0,0,0.040
3124,1,0,2,0,2,0.040,0,0,0.040
3125,1,0,2,0,3,0.055,0,0,0.055
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,3,0.050,0,0,0.050
3130,1,0,2,0,0,0.010,0,0,0.010
3131,0,0,1,0,0,0.000,0,0,0.000
3132,3,1,3,3,7,0.050,1,0,0.061
3133,1,0,2,0,1,0.025,0,0,0.025
3134,1,0,2,0,1,0.025,0,0,0.025
3135,1,0,2,0,1,0.025,0,0,0.025
3136,1,0,2,0,0,0.015,0,0,0.015
3137,1,0,2,0,2,0.036,0,0,0.036
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,9,0.117,0,0,0.117
3140,1,0,2,0,1,0.025,0,0,0.025
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,8,0.102,0,0,0.102
3144,1,0,2,0,4,0.052,0,0,0.052
3145,1,0,2,0,4,0.065,0,0,0.065
3146,1,0,2,0,12,0.174,0,0,0.174
3147,1,0,2,0,9,0.117,0,0,0.117
3148,1,0,2,0,2,0.036,0,0,0.036
3149,1,0,2,0,5,0.071,0,0,0.071
3150,1,0,2,0,7,0.096,0,0,0.096
3151,1,0,2,0,4,0.061,0,0,0.061
3152,1,0,2,0,1,0.025,0,0,0.025
3153,0,0,1,0,0,0.000,0,0,0.000
3154,1,0,2,0,3,0.050,0,0,0.050
3155,1,0,2,0,1,0.025,0,0,0.025
3156,1,0,2,0,4,0.061,0,0,0.061
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,6,0.086,0,0,0.086
3159,1,0,2,0,3,0.050,0,0,0.050
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,6,0.082,0,0,0.082
3162,1,0,2,0,6,0.086,0,0,0.086
3163,0,0,1,0,0,0.000,0,0,0.000
3164,0,0,1,0,0,0.000,0,0,0.000
3165,1,0,2,0,2,0.040,0,0,0.040
3166,1,0,2,0,7,0.088,0,0,0.088
3167,1,0,2,0,2,0.040,0,0,0.040
3168,0,0,1,0,0,0.000,0,0,0.000
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,4,0.052,0,0,0.052
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,1,0.021,0,0,0.021
3173,1,0,2,0,5,0.071,0,0,0.071
3174,1,0,2,0,0,0.015,0,0,0.015
3175,3,1,2,5,4,0.047,0,1,0.065
3176,1,0,2,0,8,0.120,0,0,0.120
3177,1,0,2,0,1,0.021,0,0,0.021
3178,1,0,2,0,3,0.046,0,0,0.046
3179,1,0,2,0,4,0.065,0,0,0.065
3180,1,0,2,0,1,0.025,0,0,0.025
3181,1,0,2,0,4,0.065,0,0,0.065
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,1,0.025,0,0,0.025
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,1,0.025,0,0,0.025
3186,1,0,2,0,1,0.021,0,0,0.021
3187,1,0,2,0,0,0.010,0,0,0.010
3188,1,0,2,0,1,0.025,0,0,0.025
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,2,0.031,0,0,0.031
3191,2,1,1,4,20,0.152,1,0,0.243
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,0,0.010,0,0,0.010
3194,1,0,0,0,23,0.285,0,0,0.285
3195,1,0,0,0,35,0.428,0,0,0.428
