 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,44,21,20,77,305,0.113,17,3,0.438
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,9,0.113,0,0,0.113
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,0,0.015,0,0,0.015
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,19,0.239,0,0,0.239
2830,1,0,2,0,2,0.040,0,0,0.040
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,2,0.036,0,0,0.036
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,5,0.075,0,0,0.075
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,4,0.065,0,0,0.065
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,8,0.111,0,0,0.111
2839,1,0,2,0,4,0.065,0,0,0.065
2840,1,0,2,0,0,0.015,0,0,0.015
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,0,0.015,0,0,0.015
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,1,0.021,0,0,0.021
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,15,0.205,0,0,0.205
2848,1,0,2,0,14,0.186,0,0,0.186
2849,1,0,2,0,4,0.061,0,0,0.061
2850,1,0,2,0,11,0.164,0,0,0.164
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,1,0.025,0,0,0.025
2853,1,0,2,0,0,0.015,0,0,0.015
2854,1,0,2,0,4,0.056,0,0,0.056
2855,1,0,2,0,2,0.031,0,0,0.031
2856,1,0,2,0,3,0.042,0,0,0.042
2857,0,0,1,0,0,0.000,0,0,0.000
2858,0,0,1,0,0,0.000,0,0,0.000
2859,3,1,2,2,12,0.058,0,1,0.142
2860,1,0,2,0,1,0.021,0,0,0.021
2861,1,0,2,0,0,0.010,0,0,0.010
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,13,0.163,0,0,0.163
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,3,0.050,0,0,0.050
2866,3,1,3,1,29,0.134,1,0,0.205
2867,1,0,2,0,4,0.061,0,0,0.061
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,2,0.036,0,0,0.036
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,10,0.119,0,0,0.119
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,8,0.107,0,0,0.107
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,2,0.036,0,0,0.036
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,0,0.010,0,0,0.010
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,8,0.124,0,0,0.124
2881,1,0,2,0,3,0.050,0,0,0.050
2882,1,0,2,0,2,0.044,0,0,0.044
2883,1,0,2,0,5,0.067,0,0,0.067
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,6,0.090,0,0,0.090
2886,1,0,2,0,5,0.071,0,0,0.071
2887,1,0,2,0,1,0.021,0,0,0.021
2888,20,8,13,33,118,0.102,5,3,0.201
2889,1,0,2,0,1,0.021,0,0,0.021
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,3,0.050,0,0,0.050
2892,8,3,5,14,44,0.100,1,2,0.198
2893,1,0,2,0,1,0.021,0,0,0.021
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,0,0.015,0,0,0.015
2897,1,0,2,0,1,0.029,0,0,0.029
2898,1,0,2,0,19,0.264,0,0,0.264
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,9,0.104,0,0,0.104
2901,0,0,1,0,0,0.000,0,0,0.000
2902,3,1,3,4,13,0.077,1,0,0.082
2903,1,0,2,0,0,0.015,0,0,0.015
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,0,0.010,0,0,0.010
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,2,0.031,0,0,0.031
2911,0,0,1,0,0,0.000,0,0,0.000
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,5,0.071,0,0,0.071
2914,1,0,2,0,10,0.128,0,0,0.128
2915,1,0,2,0,2,0.036,0,0,0.036
2916,1,0,2,0,1,0.021,0,0,0.021
2917,8,3,6,13,115,0.207,2,1,0.465
2918,0,0,1,0,0,0.000,0,0,0.000
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,4,0.056,0,0,0.056
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,2,0.044,0,0,0.044
2923,1,0,2,0,24,0.282,0,0,0.282
2924,11,4,8,23,89,0.131,2,2,0.234
2925,1,0,2,0,1,0.021,0,0,0.021
2926,1,0,2,0,1,0.029,0,0,0.029
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,4,0.052,0,0,0.052
2930,1,0,2,0,3,0.046,0,0,0.046
2931,1,0,2,0,0,0.015,0,0,0.015
2932,3,1,2,2,2,0.022,0,1,0.029
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,0,0.015,0,0,0.015
2937,3,1,3,4,23,0.114,1,0,0.265
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,17,0.209,0,0,0.209
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,4,0.074,0,0,0.074
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,0,0.015,0,0,0.015
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,7,0.088,0,0,0.088
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,1,0.029,0,0,0.029
2949,16,8,8,25,153,0.138,8,0,0.290
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,5,0.071,0,0,0.071
2952,1,0,2,0,10,0.132,0,0,0.132
2953,1,0,2,0,1,0.029,0,0,0.029
2954,5,2,4,7,17,0.067,2,0,0.101
2955,1,0,2,0,2,0.040,0,0,0.040
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,20,0.253,0,0,0.253
2958,0,0,1,0,0,0.000,0,0,0.000
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,1,0.025,0,0,0.025
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,10,0.136,0,0,0.136
2963,1,0,2,0,1,0.021,0,0,0.021
2964,1,0,2,0,18,0.241,0,0,0.241
2965,1,0,2,0,3,0.046,0,0,0.046
2966,3,1,3,3,12,0.068,1,0,0.102
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,2,0.036,0,0,0.036
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,9,0.113,0,0,0.113
2972,1,0,2,0,1,0.025,0,0,0.025
2973,0,0,1,0,0,0.000,0,0,0.000
2974,0,0,1,0,0,0.000,0,0,0.000
2975,15,7,9,19,101,0.102,7,0,0.314
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,1,0.021,0,0,0.021
2979,1,0,2,0,9,0.126,0,0,0.126
2980,1,0,2,0,7,0.096,0,0,0.096
2981,1,0,2,0,2,0.031,0,0,0.031
2982,1,0,2,0,1,0.021,0,0,0.021
2983,3,1,3,3,8,0.049,1,0,0.082
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,1,0.021,0,0,0.021
2986,1,0,2,0,9,0.134,0,0,0.134
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,0,0.015,0,0,0.015
2989,1,0,2,0,5,0.071,0,0,0.071
2990,1,0,2,0,10,0.132,0,0,0.132
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,0,0.010,0,0,0.010
2993,0,0,1,0,0,0.000,0,0,0.000
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,0,0.015,0,0,0.015
2996,1,0,2,0,22,0.296,0,0,0.296
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,2,0.031,0,0,0.031
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,3,0.046,0,0,0.046
3002,5,2,4,7,21,0.077,2,0,0.180
3003,0,0,1,0,0,0.000,0,0,0.000
3004,3,1,3,4,9,0.059,1,0,0.092
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,2,0.044,0,0,0.044
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,9,0.121,0,0,0.121
3009,1,0,2,0,2,0.036,0,0,0.036
3010,1,0,2,0,2,0.040,0,0,0.040
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,6,0.099,0,0,0.099
3013,1,0,2,0,4,0.052,0,0,0.052
3014,1,0,2,0,46,0.610,0,0,0.610
3015,13,6,8,18,77,0.095,6,0,0.247
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,1,0.021,0,0,0.021
3018,1,0,2,0,7,0.101,0,0,0.101
3019,1,0,2,0,3,0.050,0,0,0.050
3020,1,0,2,0,1,0.025,0,0,0.025
3021,1,0,2,0,4,0.056,0,0,0.056
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,10,0.136,0,0,0.136
3024,1,0,2,0,1,0.025,0,0,0.025
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,1,0.029,0,0,0.029
3027,5,2,4,6,22,0.070,2,0,0.113
3028,1,0,2,0,3,0.046,0,0,0.046
3029,1,0,2,0,1,0.021,0,0,0.021
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,1,0.025,0,0,0.025
3032,5,2,3,6,36,0.112,1,1,0.268
3033,0,0,1,0,0,0.000,0,0,0.000
3034,3,1,3,4,19,0.096,1,0,0.134
3035,1,0,2,0,4,0.065,0,0,0.065
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,6,0.090,0,0,0.090
3039,6,2,5,10,64,0.165,1,1,0.379
3040,0,0,1,0,0,0.000,0,0,0.000
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,1,0.021,0,0,0.021
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,5,0.080,0,0,0.080
3047,1,0,2,0,0,0.015,0,0,0.015
3048,1,0,2,0,1,0.021,0,0,0.021
3049,1,0,2,0,2,0.040,0,0,0.040
3050,0,0,1,0,0,0.000,0,0,0.000
3051,1,0,2,0,0,0.010,0,0,0.010
3052,3,1,3,3,21,0.108,1,0,0.207
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,0,0.015,0,0,0.015
3055,1,0,2,0,16,0.212,0,0,0.212
3056,1,0,2,0,6,0.099,0,0,0.099
3057,0,0,1,0,0,0.000,0,0,0.000
3058,1,0,2,0,5,0.084,0,0,0.084
3059,1,0,2,0,2,0.036,0,0,0.036
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,4,0.065,0,0,0.065
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,0,0.015,0,0,0.015
3066,0,0,1,0,0,0.000,0,0,0.000
3067,1,0,2,0,7,0.092,0,0,0.092
3068,1,0,2,0,13,0.172,0,0,0.172
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,1,0.025,0,0,0.025
3071,1,0,2,0,1,0.025,0,0,0.025
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,1,0.021,0,0,0.021
3074,1,0,2,0,10,0.128,0,0,0.128
3075,1,0,2,0,2,0.040,0,0,0.040
3076,1,0,2,0,2,0.031,0,0,0.031
3077,1,0,2,0,1,0.021,0,0,0.021
3078,1,0,2,0,0,0.015,0,0,0.015
3079,1,0,2,0,1,0.025,0,0,0.025
3080,3,1,3,3,17,0.091,1,0,0.161
3081,1,0,2,0,3,0.046,0,0,0.046
3082,1,0,2,0,4,0.065,0,0,0.065
3083,5,2,3,5,17,0.056,1,1,0.082
3084,1,0,2,0,1,0.025,0,0,0.025
3085,0,0,1,0,0,0.000,0,0,0.000
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,0,0.015,0,0,0.015
3088,1,0,2,0,0,0.015,0,0,0.015
3089,1,0,2,0,6,0.082,0,0,0.082
3090,1,0,2,0,6,0.094,0,0,0.094
3091,1,0,2,0,5,0.071,0,0,0.071
3092,4,1,4,8,15,0.078,0,1,0.137
3093,1,0,2,0,19,0.247,0,0,0.247
3094,1,0,2,0,16,0.216,0,0,0.216
3095,1,0,2,0,1,0.029,0,0,0.029
3096,1,0,2,0,3,0.050,0,0,0.050
3097,1,0,2,0,1,0.025,0,0,0.025
3098,1,0,2,0,11,0.129,0,0,0.129
3099,1,0,2,0,0,0.010,0,0,0.010
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,4,0.061,0,0,0.061
3102,1,0,2,0,7,0.088,0,0,0.088
3103,1,0,2,0,5,0.080,0,0,0.080
3104,1,0,2,0,1,0.029,0,0,0.029
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,7,0.109,0,0,0.109
3107,1,0,2,0,6,0.082,0,0,0.082
3108,1,0,2,0,0,0.015,0,0,0.015
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,2,0.036,0,0,0.036
3111,1,0,2,0,5,0.080,0,0,0.080
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,1,0.025,0,0,0.025
3114,1,0,2,0,10,0.140,0,0,0.140
3115,1,0,2,0,5,0.080,0,0,0.080
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,7,0.101,0,0,0.101
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,21,0.268,0,0,0.268
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,5,0.067,0,0,0.067
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,1,0.029,0,0,0.029
3124,1,0,2,0,1,0.029,0,0,0.029
3125,1,0,2,0,1,0.021,0,0,0.021
3126,1,0,2,0,1,0.021,0,0,0.021
3127,1,0,2,0,0,0.010,0,0,0.010
3128,2,1,0,2,12,0.088,0,1,0.140
