 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,3,5,0.039,1,0,0.061
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,6,0.082,0,0,0.082
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.015,0,0,0.015
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,6,0.086,0,0,0.086
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,2,0.044,0,0,0.044
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,2,0.044,0,0,0.044
2282,1,0,2,0,1,0.029,0,0,0.029
2283,5,2,4,7,14,0.057,2,0,0.092
2284,1,0,2,0,9,0.113,0,0,0.113
2285,1,0,2,0,4,0.052,0,0,0.052
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,5,0.067,0,0,0.067
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,3,0.055,0,0,0.055
2296,1,0,2,0,1,0.029,0,0,0.029
2297,1,0,2,0,0,0.015,0,0,0.015
2298,4,1,4,5,25,0.102,0,1,0.128
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.015,0,0,0.015
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,5,2,4,7,15,0.059,2,0,0.107
2308,6,2,4,11,62,0.167,1,0,0.306
2309,1,0,2,0,23,0.293,0,0,0.293
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,13,0.159,0,0,0.159
2313,3,1,3,4,26,0.125,1,0,0.264
2314,1,0,2,0,1,0.025,0,0,0.025
2315,3,1,3,3,9,0.057,1,0,0.086
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.015,0,0,0.015
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,8,0.120,0,0,0.120
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,9,0.121,0,0,0.121
2333,3,1,3,4,6,0.047,1,0,0.107
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,5,0.071,0,0,0.071
2338,3,1,3,3,6,0.043,1,0,0.071
2339,3,1,3,1,7,0.042,1,0,0.075
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,13,0.167,0,0,0.167
2342,1,0,2,0,6,0.077,0,0,0.077
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,9,0.104,0,0,0.104
2345,3,1,3,1,6,0.040,1,0,0.069
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,4,0.061,0,0,0.061
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,3,3,9,0.057,1,0,0.071
2354,1,0,2,0,5,0.067,0,0,0.067
2355,1,0,2,0,4,0.061,0,0,0.061
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,9,0.104,0,0,0.104
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
