 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,3,0.050,0,0,0.050
2829,1,0,2,0,0,0.010,0,0,0.010
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,28,0.354,0,0,0.354
2832,1,0,2,0,2,0.040,0,0,0.040
2833,0,0,1,0,0,0.000,0,0,0.000
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,3,0.042,0,0,0.042
2836,1,0,2,0,9,0.121,0,0,0.121
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,2,0.040,0,0,0.040
2839,1,0,2,0,2,0.036,0,0,0.036
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,4,0.061,0,0,0.061
2842,1,0,2,0,4,0.061,0,0,0.061
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,1,0.021,0,0,0.021
2846,1,0,2,0,1,0.021,0,0,0.021
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,1,0.021,0,0,0.021
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,0,0.010,0,0,0.010
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,12,0.153,0,0,0.153
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,0,0.015,0,0,0.015
2858,1,0,2,0,2,0.040,0,0,0.040
2859,1,0,2,0,1,0.029,0,0,0.029
2860,1,0,2,0,0,0.010,0,0,0.010
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,2,0.036,0,0,0.036
2865,1,0,2,0,0,0.010,0,0,0.010
2866,7,3,5,9,59,0.122,3,0,0.318
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,0,0.010,0,0,0.010
2869,0,0,1,0,0,0.000,0,0,0.000
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,2,0.036,0,0,0.036
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,2,0.036,0,0,0.036
2874,0,0,1,0,0,0.000,0,0,0.000
2875,0,0,1,0,0,0.000,0,0,0.000
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,0,0.010,0,0,0.010
2878,0,0,1,0,0,0.000,0,0,0.000
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,8,0.111,0,0,0.111
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,1,0.025,0,0,0.025
2883,1,0,2,0,4,0.061,0,0,0.061
2884,1,0,2,0,0,0.010,0,0,0.010
2885,3,1,3,4,13,0.076,1,0,0.157
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,4,0.056,0,0,0.056
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,2,0.036,0,0,0.036
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,0,0.015,0,0,0.015
2893,0,0,1,0,0,0.000,0,0,0.000
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,1,0.029,0,0,0.029
2896,1,0,2,0,0,0.010,0,0,0.010
2897,0,0,1,0,0,0.000,0,0,0.000
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,2,0.040,0,0,0.040
2900,1,0,2,0,3,0.050,0,0,0.050
2901,1,0,2,0,4,0.056,0,0,0.056
2902,0,0,1,0,0,0.000,0,0,0.000
2903,0,0,1,0,0,0.000,0,0,0.000
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,1,0.025,0,0,0.025
2907,1,0,2,0,18,0.250,0,0,0.250
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,0,0.010,0,0,0.010
2910,0,0,1,0,0,0.000,0,0,0.000
2911,3,1,3,3,6,0.048,1,0,0.065
2912,1,0,2,0,1,0.029,0,0,0.029
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,4,0.061,0,0,0.061
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,1,0.021,0,0,0.021
2919,1,0,2,0,9,0.126,0,0,0.126
2920,1,0,2,0,4,0.065,0,0,0.065
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,1,0.029,0,0,0.029
2923,1,0,2,0,0,0.015,0,0,0.015
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,2,0.036,0,0,0.036
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,0,0.015,0,0,0.015
2929,1,0,2,0,3,0.055,0,0,0.055
2930,1,0,2,0,0,0.010,0,0,0.010
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.015,0,0,0.015
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,3,0.046,0,0,0.046
2938,0,0,1,0,0,0.000,0,0,0.000
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,1,0.025,0,0,0.025
2941,1,0,2,0,3,0.046,0,0,0.046
2942,1,0,2,0,0,0.010,0,0,0.010
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,3,0.055,0,0,0.055
2946,0,0,1,0,0,0.000,0,0,0.000
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,14,0.182,0,0,0.182
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,1,0.021,0,0,0.021
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,13,0.167,0,0,0.167
2953,1,0,2,0,0,0.015,0,0,0.015
2954,1,0,2,0,12,0.161,0,0,0.161
2955,0,0,1,0,0,0.000,0,0,0.000
2956,0,0,1,0,0,0.000,0,0,0.000
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,4,0.061,0,0,0.061
2960,1,0,2,0,0,0.015,0,0,0.015
2961,0,0,1,0,0,0.000,0,0,0.000
2962,5,2,4,8,45,0.140,2,0,0.188
2963,1,0,2,0,1,0.021,0,0,0.021
2964,1,0,2,0,0,0.015,0,0,0.015
2965,4,1,3,5,15,0.067,0,0,0.147
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,9,0.121,0,0,0.121
2968,1,0,2,0,2,0.040,0,0,0.040
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,1,0.021,0,0,0.021
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,0,0.010,0,0,0.010
2974,0,0,1,0,0,0.000,0,0,0.000
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,0,0.015,0,0,0.015
2978,1,0,2,0,0,0.010,0,0,0.010
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,0,0.010,0,0,0.010
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,1,0.021,0,0,0.021
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,1,0.021,0,0,0.021
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,3,0.055,0,0,0.055
2988,1,0,2,0,1,0.025,0,0,0.025
2989,1,0,2,0,1,0.021,0,0,0.021
2990,0,0,1,0,0,0.000,0,0,0.000
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,0,0.010,0,0,0.010
2994,3,1,3,3,9,0.054,1,0,0.113
2995,1,0,2,0,0,0.015,0,0,0.015
2996,1,0,2,0,0,0.015,0,0,0.015
2997,0,0,1,0,0,0.000,0,0,0.000
2998,0,0,1,0,0,0.000,0,0,0.000
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,1,0.025,0,0,0.025
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,1,0.025,0,0,0.025
3005,1,0,2,0,2,0.040,0,0,0.040
3006,1,0,2,0,0,0.010,0,0,0.010
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,2,0.036,0,0,0.036
3009,1,0,2,0,1,0.025,0,0,0.025
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,1,0.025,0,0,0.025
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,1,0.021,0,0,0.021
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,2,0.031,0,0,0.031
3016,1,0,0,0,24,0.283,0,0,0.283
