 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.050,0,0,0.050
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,13,0.167,0,0,0.167
2272,3,1,2,2,8,0.043,0,1,0.071
2273,1,0,2,0,4,0.056,0,0,0.056
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,2,0.036,0,0,0.036
2276,5,2,4,7,23,0.076,2,0,0.102
2277,1,0,2,0,2,0.040,0,0,0.040
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,24,0.295,0,0,0.295
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.031,0,0,0.031
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,4,0.069,0,0,0.069
2289,0,0,1,0,0,0.000,0,0,0.000
2290,3,1,3,3,4,0.037,1,0,0.061
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,4,0.065,0,0,0.065
2295,1,0,2,0,2,0.031,0,0,0.031
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,4,0.065,0,0,0.065
2298,1,0,2,0,1,0.029,0,0,0.029
2299,1,0,2,0,13,0.167,0,0,0.167
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,18,0.211,0,0,0.211
2302,1,0,2,0,6,0.077,0,0,0.077
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,36,0.446,0,0,0.446
2306,1,0,2,0,2,0.031,0,0,0.031
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,0,0.015,0,0,0.015
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,5,0.084,0,0,0.084
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,3,0.055,0,0,0.055
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,4,0.069,0,0,0.069
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,9,0.113,0,0,0.113
2318,1,0,2,0,6,0.094,0,0,0.094
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.021,0,0,0.021
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,10,0.140,0,0,0.140
2325,3,1,3,4,17,0.094,1,0,0.172
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.040,0,0,0.040
2328,1,0,2,0,5,0.080,0,0,0.080
2329,1,0,2,0,5,0.067,0,0,0.067
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,4,0.056,0,0,0.056
2334,1,0,2,0,1,0.029,0,0,0.029
2335,3,1,3,3,10,0.059,1,0,0.102
2336,1,0,2,0,1,0.029,0,0,0.029
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,2,0.040,0,0,0.040
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,5,0.088,0,0,0.088
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,7,0.096,0,0,0.096
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.031,0,0,0.031
2353,1,0,2,0,8,0.111,0,0,0.111
2354,1,0,2,0,6,0.090,0,0,0.090
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,3,0.055,0,0,0.055
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,14,0.178,0,0,0.178
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,10,0.132,0,0,0.132
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,8,0.115,0,0,0.115
2367,2,1,2,7,16,0.129,0,0,0.213
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,12,0.166,0,0,0.166
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,3,0.046,0,0,0.046
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,4,0.065,0,0,0.065
2376,1,0,2,0,4,0.061,0,0,0.061
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,19,0.243,0,0,0.243
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,0,0.015,0,0,0.015
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,2,0.040,0,0,0.040
2387,3,1,3,1,7,0.050,1,0,0.080
2388,0,0,1,0,0,0.000,0,0,0.000
2389,13,6,5,28,150,0.173,3,3,0.316
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.029,0,0,0.029
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,14,0.186,0,0,0.186
2394,1,0,2,0,7,0.109,0,0,0.109
2395,1,0,2,0,8,0.115,0,0,0.115
2396,0,0,1,0,0,0.000,0,0,0.000
2397,3,1,3,4,37,0.171,1,0,0.251
2398,3,1,3,3,13,0.068,1,0,0.108
2399,1,0,2,0,1,0.025,0,0,0.025
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,3,0.050,0,0,0.050
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,7,0.101,0,0,0.101
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,1,0.029,0,0,0.029
2407,1,0,2,0,3,0.046,0,0,0.046
2408,1,0,2,0,20,0.249,0,0,0.249
2409,1,0,2,0,4,0.061,0,0,0.061
2410,3,1,3,3,43,0.187,1,0,0.376
2411,1,0,2,0,3,0.050,0,0,0.050
2412,1,0,2,0,1,0.025,0,0,0.025
2413,3,1,3,3,8,0.051,1,0,0.061
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,3,0.050,0,0,0.050
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,4,0.065,0,0,0.065
2421,1,0,2,0,2,0.040,0,0,0.040
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,14,0.186,0,0,0.186
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,0,0.015,0,0,0.015
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,14,0.186,0,0,0.186
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,1,0.025,0,0,0.025
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,1,0.025,0,0,0.025
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,7,0.101,0,0,0.101
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,12,0.153,0,0,0.153
2448,3,1,3,1,30,0.132,1,0,0.176
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.029,0,0,0.029
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,3,0.046,0,0,0.046
2453,5,2,4,10,19,0.084,2,0,0.130
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,22,0.300,0,0,0.300
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,2,0.031,0,0,0.031
2461,1,0,2,0,3,0.050,0,0,0.050
2462,1,0,2,0,23,0.276,0,0,0.276
2463,4,1,4,5,8,0.052,0,1,0.077
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,8,0.115,0,0,0.115
2470,1,0,2,0,2,0.036,0,0,0.036
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,12,0.140,0,0,0.140
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,2,0.031,0,0,0.031
2477,5,2,4,11,48,0.138,2,0,0.300
2478,3,1,3,3,13,0.070,1,0,0.090
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,7,0.088,0,0,0.088
2481,1,0,2,0,14,0.204,0,0,0.204
2482,1,0,2,0,9,0.121,0,0,0.121
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,14,0.182,0,0,0.182
2487,1,0,2,0,7,0.096,0,0,0.096
2488,1,0,2,0,11,0.151,0,0,0.151
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,2,0.040,0,0,0.040
2491,1,0,2,0,12,0.161,0,0,0.161
2492,6,3,3,5,74,0.170,3,0,0.291
2493,3,1,3,3,30,0.140,1,0,0.314
2494,1,0,2,0,1,0.021,0,0,0.021
2495,3,1,3,3,3,0.031,1,0,0.046
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,4,0.056,0,0,0.056
2500,1,0,2,0,1,0.021,0,0,0.021
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,1,0.029,0,0,0.029
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.010,0,0,0.010
2506,5,2,4,4,78,0.204,2,0,0.350
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,4,0.056,0,0,0.056
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.021,0,0,0.021
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,3,1,3,1,27,0.121,1,0,0.212
2516,1,0,2,0,2,0.044,0,0,0.044
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,6,0.086,0,0,0.086
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,10,0.119,0,0,0.119
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,5,0.075,0,0,0.075
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,16,0.194,0,0,0.194
2525,1,0,2,0,7,0.092,0,0,0.092
2526,1,0,2,0,3,0.050,0,0,0.050
2527,1,0,2,0,3,0.046,0,0,0.046
2528,5,2,4,8,21,0.076,2,0,0.188
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,7,0.105,0,0,0.105
2532,0,0,1,0,0,0.000,0,0,0.000
2533,5,2,4,8,35,0.120,2,0,0.328
2534,1,0,2,0,5,0.062,0,0,0.062
2535,1,0,2,0,14,0.199,0,0,0.199
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,5,0.075,0,0,0.075
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.010,0,0,0.010
2540,21,11,9,35,147,0.112,11,0,0.527
2541,1,0,2,0,10,0.128,0,0,0.128
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,10,0.123,0,0,0.123
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,3,0.046,0,0,0.046
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,5,0.071,0,0,0.071
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,6,0.086,0,0,0.086
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,5,0.080,0,0,0.080
2554,3,1,3,3,33,0.151,1,0,0.280
2555,1,0,2,0,1,0.021,0,0,0.021
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,4,0.065,0,0,0.065
2558,1,0,2,0,5,0.071,0,0,0.071
2559,1,0,2,0,11,0.147,0,0,0.147
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,3,0.050,0,0,0.050
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,17,0.231,0,0,0.231
2564,1,0,2,0,3,0.059,0,0,0.059
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,2,0.044,0,0,0.044
2567,3,1,3,5,53,0.227,1,0,0.240
2568,1,0,2,0,11,0.147,0,0,0.147
2569,1,0,2,0,2,0.036,0,0,0.036
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,10,0.136,0,0,0.136
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,2,0.031,0,0,0.031
2574,1,0,2,0,6,0.086,0,0,0.086
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,2,0.036,0,0,0.036
2577,1,0,2,0,4,0.061,0,0,0.061
2578,1,0,2,0,9,0.143,0,0,0.143
2579,1,0,2,0,0,0.010,0,0,0.010
2580,3,1,3,4,8,0.053,1,0,0.067
2581,1,0,2,0,5,0.071,0,0,0.071
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,1,0.025,0,0,0.025
2584,0,0,1,0,0,0.000,0,0,0.000
2585,3,1,3,4,5,0.043,1,0,0.046
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,5,0.067,0,0,0.067
2588,3,1,3,3,15,0.082,1,0,0.096
2589,1,0,2,0,5,0.084,0,0,0.084
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,3,0.055,0,0,0.055
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,2,0.040,0,0,0.040
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.015,0,0,0.015
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,4,0.061,0,0,0.061
2601,3,1,3,3,24,0.121,1,0,0.197
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,8,0.124,0,0,0.124
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,6,0.090,0,0,0.090
2608,1,0,2,0,2,0.040,0,0,0.040
2609,1,0,2,0,9,0.130,0,0,0.130
2610,1,0,2,0,4,0.056,0,0,0.056
2611,1,0,2,0,18,0.228,0,0,0.228
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,7,0.088,0,0,0.088
2618,1,0,2,0,0,0.010,0,0,0.010
2619,0,0,1,0,0,0.000,0,0,0.000
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.029,0,0,0.029
2622,1,0,2,0,2,0.031,0,0,0.031
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,0,0.015,0,0,0.015
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,46,0.593,0,0,0.593
2627,1,0,2,0,2,0.031,0,0,0.031
2628,1,0,2,0,25,0.301,0,0,0.301
2629,1,0,2,0,14,0.178,0,0,0.178
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,3,0.042,0,0,0.042
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,1,0.029,0,0,0.029
2634,1,0,2,0,1,0.021,0,0,0.021
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,4,0.061,0,0,0.061
2637,1,0,2,0,2,0.036,0,0,0.036
2638,1,0,2,0,6,0.086,0,0,0.086
2639,1,0,2,0,5,0.075,0,0,0.075
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,7,0.092,0,0,0.092
2642,1,0,2,0,12,0.144,0,0,0.144
2643,1,0,2,0,0,0.015,0,0,0.015
2644,0,0,1,0,0,0.000,0,0,0.000
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,15,0.184,0,0,0.184
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,3,1,3,3,26,0.119,1,0,0.138
2651,1,0,2,0,3,0.046,0,0,0.046
2652,1,0,2,0,4,0.069,0,0,0.069
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,1,0.029,0,0,0.029
2656,3,1,3,3,22,0.108,1,0,0.132
2657,1,0,2,0,0,0.010,0,0,0.010
2658,7,3,5,7,39,0.090,3,0,0.158
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,2,0.036,0,0,0.036
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,11,0.138,0,0,0.138
2663,5,2,4,7,66,0.182,2,0,0.399
2664,1,0,2,0,3,0.042,0,0,0.042
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,3,1,2,2,17,0.080,0,1,0.115
2668,0,0,1,0,0,0.000,0,0,0.000
2669,6,2,5,8,36,0.103,1,1,0.253
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,2,0.036,0,0,0.036
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,3,0.046,0,0,0.046
2675,1,0,2,0,21,0.281,0,0,0.281
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,6,0.094,0,0,0.094
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,3,0.055,0,0,0.055
2681,1,0,2,0,2,0.036,0,0,0.036
2682,1,0,2,0,10,0.145,0,0,0.145
2683,1,0,2,0,4,0.065,0,0,0.065
2684,1,0,2,0,5,0.062,0,0,0.062
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,10,0.123,0,0,0.123
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,4,0.056,0,0,0.056
2689,1,0,2,0,0,0.015,0,0,0.015
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,6,0.086,0,0,0.086
2694,0,0,1,0,0,0.000,0,0,0.000
2695,3,1,3,3,15,0.075,1,0,0.086
2696,1,0,2,0,2,0.036,0,0,0.036
2697,1,0,2,0,13,0.180,0,0,0.180
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,5,0.075,0,0,0.075
2700,1,0,2,0,19,0.247,0,0,0.247
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,1,0.029,0,0,0.029
2706,3,1,3,4,6,0.049,1,0,0.065
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,1,0.029,0,0,0.029
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,0,0.010,0,0,0.010
2711,0,0,1,0,0,0.000,0,0,0.000
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,2,0.031,0,0,0.031
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,5,0.075,0,0,0.075
2716,1,0,2,0,1,0.021,0,0,0.021
2717,1,0,2,0,9,0.113,0,0,0.113
2718,1,0,2,0,1,0.021,0,0,0.021
2719,1,0,2,0,0,0.010,0,0,0.010
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,3,0.042,0,0,0.042
2722,1,0,2,0,0,0.015,0,0,0.015
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,7,0.092,0,0,0.092
2725,1,0,2,0,1,0.021,0,0,0.021
2726,0,0,1,0,0,0.000,0,0,0.000
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,0,0,31,0.369,0,0,0.369
2730,1,0,0,0,34,0.396,0,0,0.396
