 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,2,0.036,0,0,0.036
2825,1,0,2,0,12,0.157,0,0,0.157
2826,1,0,2,0,11,0.134,0,0,0.134
2827,1,0,2,0,4,0.074,0,0,0.074
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,2,0.031,0,0,0.031
2830,1,0,2,0,1,0.021,0,0,0.021
2831,1,0,2,0,2,0.036,0,0,0.036
2832,1,0,2,0,1,0.025,0,0,0.025
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.015,0,0,0.015
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,1,0.021,0,0,0.021
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,4,0.061,0,0,0.061
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,0,0.015,0,0,0.015
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,12,0.187,0,0,0.187
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,2,0.036,0,0,0.036
2846,1,0,2,0,9,0.121,0,0,0.121
2847,1,0,2,0,6,0.082,0,0,0.082
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.010,0,0,0.010
2850,0,0,1,0,0,0.000,0,0,0.000
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,0,0.010,0,0,0.010
2853,0,0,1,0,0,0.000,0,0,0.000
2854,7,3,5,9,35,0.084,3,0,0.237
2855,1,0,2,0,6,0.086,0,0,0.086
2856,1,0,2,0,6,0.090,0,0,0.090
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,4,0.061,0,0,0.061
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,2,0.040,0,0,0.040
2861,1,0,2,0,5,0.071,0,0,0.071
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,5,0.071,0,0,0.071
2865,3,1,3,3,9,0.053,1,0,0.092
2866,1,0,2,0,5,0.075,0,0,0.075
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.010,0,0,0.010
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.010,0,0,0.010
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,17,0.213,0,0,0.213
2875,1,0,2,0,0,0.015,0,0,0.015
2876,1,0,2,0,4,0.065,0,0,0.065
2877,1,0,2,0,5,0.075,0,0,0.075
2878,3,1,3,3,0,0.019,1,0,0.021
2879,1,0,2,0,3,0.059,0,0,0.059
2880,0,0,1,0,0,0.000,0,0,0.000
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.029,0,0,0.029
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,1,0.025,0,0,0.025
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,1,0.025,0,0,0.025
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,1,0.021,0,0,0.021
2891,5,2,4,7,21,0.072,2,0,0.159
2892,1,0,2,0,3,0.050,0,0,0.050
2893,1,0,2,0,4,0.056,0,0,0.056
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,13,0.189,0,0,0.189
2896,1,0,2,0,1,0.021,0,0,0.021
2897,6,3,3,10,22,0.073,3,0,0.136
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,1,0.021,0,0,0.021
2901,1,0,2,0,3,0.046,0,0,0.046
2902,3,1,3,1,20,0.099,1,0,0.237
2903,1,0,2,0,0,0.015,0,0,0.015
2904,0,0,1,0,0,0.000,0,0,0.000
2905,3,1,3,4,4,0.037,1,0,0.040
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,2,0.031,0,0,0.031
2908,1,0,2,0,4,0.056,0,0,0.056
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,3,0.050,0,0,0.050
2911,1,0,2,0,2,0.036,0,0,0.036
2912,1,0,2,0,4,0.056,0,0,0.056
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,0,0.010,0,0,0.010
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,1,0.025,0,0,0.025
2917,0,0,1,0,0,0.000,0,0,0.000
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,1,0.021,0,0,0.021
2920,1,0,2,0,1,0.021,0,0,0.021
2921,1,0,2,0,3,0.046,0,0,0.046
2922,1,0,2,0,8,0.098,0,0,0.098
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,5,0.071,0,0,0.071
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,2,0.036,0,0,0.036
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,0,0.010,0,0,0.010
2929,15,8,4,36,53,0.078,6,2,0.109
2930,0,0,1,0,0,0.000,0,0,0.000
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,9,0.126,0,0,0.126
2933,1,0,2,0,2,0.036,0,0,0.036
2934,1,0,2,0,2,0.040,0,0,0.040
2935,1,0,2,0,2,0.036,0,0,0.036
2936,1,0,2,0,5,0.071,0,0,0.071
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,3,0.046,0,0,0.046
2940,1,0,2,0,0,0.015,0,0,0.015
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,1,0.021,0,0,0.021
2945,4,2,2,6,16,0.074,2,0,0.126
2946,1,0,2,0,2,0.036,0,0,0.036
2947,1,0,2,0,1,0.025,0,0,0.025
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,6,0.086,0,0,0.086
2950,1,0,2,0,1,0.025,0,0,0.025
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,2,0.036,0,0,0.036
2953,36,16,15,83,183,0.100,9,6,0.302
2954,0,0,1,0,0,0.000,0,0,0.000
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,11,0.147,0,0,0.147
2957,1,0,2,0,0,0.015,0,0,0.015
2958,1,0,2,0,5,0.075,0,0,0.075
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,2,0.036,0,0,0.036
2965,15,6,10,23,60,0.079,4,2,0.191
2966,1,0,2,0,3,0.046,0,0,0.046
2967,0,0,1,0,0,0.000,0,0,0.000
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,1,0.021,0,0,0.021
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,0,0.015,0,0,0.015
2974,1,0,2,0,0,0.015,0,0,0.015
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,5,0.075,0,0,0.075
2979,1,0,2,0,7,0.101,0,0,0.101
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,3,0.042,0,0,0.042
2982,1,0,2,0,2,0.040,0,0,0.040
2983,1,0,2,0,1,0.021,0,0,0.021
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,10,0.132,0,0,0.132
2986,1,0,2,0,5,0.067,0,0,0.067
2987,0,0,1,0,0,0.000,0,0,0.000
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,1,0.025,0,0,0.025
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,0,0.010,0,0,0.010
2993,0,0,1,0,0,0.000,0,0,0.000
2994,0,0,1,0,0,0.000,0,0,0.000
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,0,0.010,0,0,0.010
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,2,0.031,0,0,0.031
2999,19,10,4,49,59,0.074,6,4,0.138
3000,1,0,2,0,3,0.046,0,0,0.046
3001,0,0,1,0,0,0.000,0,0,0.000
3002,1,0,2,0,9,0.113,0,0,0.113
3003,0,0,1,0,0,0.000,0,0,0.000
3004,0,0,1,0,0,0.000,0,0,0.000
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,1,0.025,0,0,0.025
3007,1,0,2,0,2,0.036,0,0,0.036
3008,1,0,2,0,1,0.021,0,0,0.021
3009,3,1,3,4,33,0.167,1,0,0.363
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,0,0.010,0,0,0.010
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,5,0.071,0,0,0.071
3015,1,0,2,0,1,0.025,0,0,0.025
3016,1,0,2,0,3,0.050,0,0,0.050
3017,5,2,4,7,21,0.077,2,0,0.121
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,1,0.025,0,0,0.025
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,1,0.021,0,0,0.021
3022,1,0,2,0,2,0.040,0,0,0.040
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,5,0.075,0,0,0.075
3025,1,0,2,0,2,0.036,0,0,0.036
3026,1,0,2,0,0,0.010,0,0,0.010
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,0,0.010,0,0,0.010
3029,0,0,1,0,0,0.000,0,0,0.000
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,9,0.121,0,0,0.121
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,8,0.102,0,0,0.102
3034,1,0,2,0,0,0.015,0,0,0.015
3035,1,0,2,0,3,0.042,0,0,0.042
3036,1,0,2,0,4,0.061,0,0,0.061
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,3,0.042,0,0,0.042
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,2,0.040,0,0,0.040
3041,1,0,2,0,4,0.065,0,0,0.065
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,1,0.025,0,0,0.025
3044,1,0,2,0,9,0.126,0,0,0.126
3045,1,0,2,0,7,0.096,0,0,0.096
3046,1,0,2,0,0,0.010,0,0,0.010
3047,0,0,1,0,0,0.000,0,0,0.000
3048,1,0,2,0,0,0.015,0,0,0.015
3049,1,0,2,0,1,0.025,0,0,0.025
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,5,0.075,0,0,0.075
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,3,0.046,0,0,0.046
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,0,0.015,0,0,0.015
3057,1,0,2,0,0,0.015,0,0,0.015
3058,1,0,2,0,7,0.083,0,0,0.083
3059,22,12,6,53,88,0.082,10,2,0.157
3060,1,0,2,0,1,0.021,0,0,0.021
3061,0,0,1,0,0,0.000,0,0,0.000
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,0,0.015,0,0,0.015
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,3,0.055,0,0,0.055
3066,1,0,2,0,0,0.010,0,0,0.010
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,13,0.172,0,0,0.172
3070,1,0,2,0,17,0.248,0,0,0.248
3071,3,1,3,3,9,0.059,1,0,0.086
3072,1,0,2,0,6,0.086,0,0,0.086
3073,4,1,4,7,18,0.084,0,1,0.110
3074,3,1,2,2,3,0.025,0,1,0.040
3075,0,0,1,0,0,0.000,0,0,0.000
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,1,0.021,0,0,0.021
3078,1,0,2,0,1,0.021,0,0,0.021
3079,1,0,2,0,0,0.010,0,0,0.010
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,0,0.010,0,0,0.010
3082,3,1,3,3,19,0.099,1,0,0.167
3083,1,0,2,0,10,0.132,0,0,0.132
3084,1,0,2,0,0,0.015,0,0,0.015
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,0,0.015,0,0,0.015
3088,1,0,2,0,4,0.052,0,0,0.052
3089,1,0,2,0,0,0.015,0,0,0.015
3090,1,0,2,0,1,0.021,0,0,0.021
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,0,0.010,0,0,0.010
3093,1,0,2,0,2,0.036,0,0,0.036
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,2,0.036,0,0,0.036
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,6,0.086,0,0,0.086
3098,0,0,1,0,0,0.000,0,0,0.000
3099,4,1,4,4,28,0.105,0,1,0.234
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,0,0.015,0,0,0.015
3102,0,0,1,0,0,0.000,0,0,0.000
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,5,0.067,0,0,0.067
3105,1,0,2,0,8,0.107,0,0,0.107
3106,3,1,2,2,3,0.025,0,1,0.040
3107,5,2,4,8,8,0.046,2,0,0.082
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,0,0.010,0,0,0.010
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,3,0.055,0,0,0.055
3112,1,0,2,0,3,0.050,0,0,0.050
3113,1,0,2,0,2,0.031,0,0,0.031
3114,1,0,2,0,3,0.055,0,0,0.055
3115,1,0,2,0,10,0.136,0,0,0.136
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,2,0.031,0,0,0.031
3118,1,0,2,0,1,0.029,0,0,0.029
3119,1,0,2,0,0,0.015,0,0,0.015
3120,1,0,2,0,1,0.021,0,0,0.021
3121,0,0,1,0,0,0.000,0,0,0.000
3122,0,0,1,0,0,0.000,0,0,0.000
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,2,0.036,0,0,0.036
3125,10,4,7,19,64,0.111,3,1,0.382
3126,3,1,3,3,7,0.046,1,0,0.061
3127,1,0,2,0,3,0.055,0,0,0.055
3128,1,0,2,0,18,0.232,0,0,0.232
3129,1,0,2,0,5,0.071,0,0,0.071
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,2,0.036,0,0,0.036
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,1,0.025,0,0,0.025
3134,0,0,1,0,0,0.000,0,0,0.000
3135,1,0,2,0,1,0.025,0,0,0.025
3136,1,0,2,0,0,0.010,0,0,0.010
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,5,0.080,0,0,0.080
3139,1,0,2,0,1,0.025,0,0,0.025
3140,1,0,2,0,0,0.010,0,0,0.010
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,1,0.029,0,0,0.029
3144,1,0,2,0,1,0.029,0,0,0.029
3145,1,0,2,0,0,0.015,0,0,0.015
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,8,0.098,0,0,0.098
3148,0,0,1,0,0,0.000,0,0,0.000
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,0,0.010,0,0,0.010
3151,1,0,2,0,3,0.046,0,0,0.046
3152,3,1,3,3,0,0.020,1,0,0.025
3153,1,0,2,0,1,0.029,0,0,0.029
3154,3,1,3,3,11,0.070,1,0,0.139
3155,3,1,3,1,16,0.075,1,0,0.117
3156,1,0,2,0,0,0.010,0,0,0.010
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,1,0.021,0,0,0.021
3160,1,0,2,0,0,0.015,0,0,0.015
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,2,0.036,0,0,0.036
3163,1,0,2,0,2,0.040,0,0,0.040
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,0,0.010,0,0,0.010
3168,0,0,1,0,0,0.000,0,0,0.000
3169,5,2,3,5,16,0.055,1,1,0.117
3170,1,0,2,0,17,0.213,0,0,0.213
3171,1,0,2,0,0,0.015,0,0,0.015
3172,1,0,2,0,1,0.025,0,0,0.025
3173,1,0,2,0,11,0.151,0,0,0.151
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,0,0.015,0,0,0.015
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,11,0.151,0,0,0.151
3178,1,0,2,0,4,0.056,0,0,0.056
3179,1,0,2,0,0,0.015,0,0,0.015
3180,1,0,2,0,0,0.015,0,0,0.015
3181,0,0,1,0,0,0.000,0,0,0.000
3182,3,1,3,4,3,0.036,1,0,0.061
3183,1,0,2,0,6,0.090,0,0,0.090
3184,1,0,2,0,1,0.025,0,0,0.025
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,6,0.082,0,0,0.082
3187,1,0,2,0,0,0.010,0,0,0.010
3188,1,0,2,0,0,0.010,0,0,0.010
3189,3,1,3,3,22,0.107,1,0,0.213
3190,0,0,1,0,0,0.000,0,0,0.000
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.010,0,0,0.010
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,0,0.015,0,0,0.015
3195,1,0,2,0,1,0.025,0,0,0.025
3196,0,0,1,0,0,0.000,0,0,0.000
3197,1,0,2,0,0,0.010,0,0,0.010
3198,0,0,1,0,0,0.000,0,0,0.000
3199,13,6,5,20,106,0.131,5,0,0.228
3200,1,0,2,0,2,0.040,0,0,0.040
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,1,0.021,0,0,0.021
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,4,0.065,0,0,0.065
3206,1,0,2,0,1,0.025,0,0,0.025
3207,1,0,2,0,4,0.061,0,0,0.061
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,0,0.010,0,0,0.010
3210,1,0,2,0,2,0.040,0,0,0.040
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,0,0.015,0,0,0.015
3213,1,0,2,0,3,0.050,0,0,0.050
3214,1,0,2,0,0,0.015,0,0,0.015
3215,1,0,2,0,2,0.040,0,0,0.040
3216,1,0,2,0,1,0.025,0,0,0.025
3217,1,0,2,0,2,0.040,0,0,0.040
3218,1,0,2,0,0,0.015,0,0,0.015
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,1,0.025,0,0,0.025
3222,1,0,2,0,1,0.021,0,0,0.021
3223,1,0,2,0,2,0.040,0,0,0.040
3224,5,2,3,5,21,0.072,1,1,0.180
3225,1,0,2,0,2,0.031,0,0,0.031
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,0,0.015,0,0,0.015
3228,0,0,1,0,0,0.000,0,0,0.000
3229,1,0,2,0,9,0.121,0,0,0.121
3230,1,0,2,0,4,0.052,0,0,0.052
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,7,0.092,0,0,0.092
3233,1,0,2,0,0,0.010,0,0,0.010
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,3,0.046,0,0,0.046
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,3,0.050,0,0,0.050
3239,1,0,2,0,0,0.015,0,0,0.015
3240,0,0,1,0,0,0.000,0,0,0.000
3241,3,1,3,4,3,0.038,1,0,0.059
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,0,0.010,0,0,0.010
3244,0,0,1,0,0,0.000,0,0,0.000
3245,1,0,2,0,0,0.010,0,0,0.010
3246,1,0,2,0,0,0.010,0,0,0.010
3247,1,0,2,0,1,0.021,0,0,0.021
3248,1,0,2,0,1,0.021,0,0,0.021
3249,1,0,2,0,7,0.096,0,0,0.096
3250,0,0,1,0,0,0.000,0,0,0.000
3251,1,0,2,0,3,0.046,0,0,0.046
3252,1,0,2,0,1,0.029,0,0,0.029
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,5,0.071,0,0,0.071
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,0,0.010,0,0,0.010
3257,1,0,2,0,0,0.015,0,0,0.015
3258,1,0,2,0,1,0.025,0,0,0.025
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,1,0.021,0,0,0.021
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,4,0.056,0,0,0.056
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,1,0.025,0,0,0.025
3265,1,0,2,0,2,0.036,0,0,0.036
3266,1,0,2,0,5,0.075,0,0,0.075
3267,1,0,2,0,6,0.086,0,0,0.086
3268,1,0,2,0,13,0.159,0,0,0.159
3269,0,0,1,0,0,0.000,0,0,0.000
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,2,0.040,0,0,0.040
3274,0,0,1,0,0,0.000,0,0,0.000
3275,1,0,2,0,2,0.036,0,0,0.036
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,2,0.040,0,0,0.040
3278,1,0,2,0,3,0.050,0,0,0.050
3279,0,0,1,0,0,0.000,0,0,0.000
3280,1,0,2,0,0,0.010,0,0,0.010
3281,1,0,2,0,0,0.015,0,0,0.015
3282,1,0,2,0,1,0.029,0,0,0.029
3283,1,0,2,0,0,0.015,0,0,0.015
3284,0,0,1,0,0,0.000,0,0,0.000
3285,1,0,2,0,2,0.031,0,0,0.031
3286,1,0,2,0,1,0.021,0,0,0.021
3287,1,0,2,0,0,0.010,0,0,0.010
3288,1,0,2,0,1,0.025,0,0,0.025
3289,1,0,2,0,10,0.128,0,0,0.128
3290,1,0,2,0,1,0.025,0,0,0.025
3291,5,2,4,8,14,0.057,2,0,0.108
3292,7,3,5,7,31,0.071,3,0,0.126
3293,5,2,4,5,10,0.047,2,0,0.084
3294,1,0,2,0,0,0.015,0,0,0.015
3295,1,0,2,0,5,0.071,0,0,0.071
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,5,0.067,0,0,0.067
3298,1,0,2,0,1,0.029,0,0,0.029
3299,1,0,2,0,6,0.082,0,0,0.082
3300,1,0,2,0,0,0.015,0,0,0.015
3301,1,0,2,0,14,0.191,0,0,0.191
3302,1,0,2,0,6,0.082,0,0,0.082
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,3,0.055,0,0,0.055
3305,1,0,2,0,7,0.092,0,0,0.092
3306,0,0,1,0,0,0.000,0,0,0.000
3307,1,0,2,0,2,0.031,0,0,0.031
3308,3,1,3,3,11,0.066,1,0,0.096
3309,1,0,2,0,1,0.021,0,0,0.021
3310,1,0,2,0,0,0.010,0,0,0.010
3311,3,1,3,4,27,0.126,1,0,0.169
3312,1,0,2,0,1,0.025,0,0,0.025
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,1,0.021,0,0,0.021
3315,1,0,2,0,1,0.025,0,0,0.025
3316,1,0,2,0,0,0.015,0,0,0.015
3317,1,0,2,0,6,0.077,0,0,0.077
3318,1,0,2,0,3,0.055,0,0,0.055
3319,1,0,2,0,3,0.059,0,0,0.059
3320,0,0,1,0,0,0.000,0,0,0.000
3321,1,0,2,0,0,0.010,0,0,0.010
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,0,0.010,0,0,0.010
3324,3,1,3,1,6,0.045,1,0,0.080
3325,1,0,2,0,1,0.025,0,0,0.025
3326,1,0,2,0,0,0.010,0,0,0.010
3327,1,0,2,0,0,0.015,0,0,0.015
3328,1,0,2,0,2,0.036,0,0,0.036
3329,1,0,2,0,1,0.021,0,0,0.021
3330,1,0,2,0,1,0.021,0,0,0.021
3331,1,0,2,0,2,0.036,0,0,0.036
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,2,0.040,0,0,0.040
3334,1,0,2,0,4,0.069,0,0,0.069
3335,1,0,2,0,7,0.109,0,0,0.109
3336,1,0,2,0,3,0.050,0,0,0.050
3337,1,0,2,0,0,0.015,0,0,0.015
3338,1,0,2,0,14,0.199,0,0,0.199
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,0,0.010,0,0,0.010
3341,1,0,2,0,1,0.021,0,0,0.021
3342,1,0,2,0,1,0.025,0,0,0.025
3343,1,0,2,0,0,0.010,0,0,0.010
3344,1,0,2,0,2,0.036,0,0,0.036
3345,1,0,2,0,0,0.010,0,0,0.010
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,0,0.010,0,0,0.010
3349,3,1,3,4,6,0.044,1,0,0.055
3350,1,0,2,0,3,0.046,0,0,0.046
3351,1,0,2,0,1,0.025,0,0,0.025
3352,1,0,2,0,2,0.040,0,0,0.040
3353,3,1,3,4,5,0.042,1,0,0.090
3354,1,0,2,0,7,0.083,0,0,0.083
3355,1,0,2,0,1,0.025,0,0,0.025
3356,1,0,2,0,0,0.015,0,0,0.015
3357,1,0,2,0,6,0.090,0,0,0.090
3358,1,0,2,0,0,0.015,0,0,0.015
3359,1,0,2,0,1,0.021,0,0,0.021
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,8,0.098,0,0,0.098
3362,1,0,2,0,0,0.010,0,0,0.010
3363,0,0,1,0,0,0.000,0,0,0.000
3364,1,0,2,0,6,0.082,0,0,0.082
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,1,0.021,0,0,0.021
3367,3,1,3,3,8,0.055,1,0,0.082
3368,0,0,1,0,0,0.000,0,0,0.000
3369,1,0,2,0,0,0.010,0,0,0.010
3370,0,0,1,0,0,0.000,0,0,0.000
3371,0,0,1,0,0,0.000,0,0,0.000
3372,0,0,1,0,0,0.000,0,0,0.000
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,13,0.172,0,0,0.172
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,0,0.015,0,0,0.015
3377,1,0,2,0,0,0.010,0,0,0.010
3378,0,0,1,0,0,0.000,0,0,0.000
3379,0,0,1,0,0,0.000,0,0,0.000
