 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,4,12,0.071,1,0,0.107
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,3,0.050,0,0,0.050
2826,1,0,2,0,5,0.075,0,0,0.075
2827,1,0,2,0,3,0.050,0,0,0.050
2828,1,0,2,0,0,0.010,0,0,0.010
2829,7,3,4,16,34,0.087,2,1,0.191
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,3,0.046,0,0,0.046
2834,1,0,2,0,1,0.025,0,0,0.025
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,6,0.090,0,0,0.090
2837,1,0,2,0,1,0.025,0,0,0.025
2838,1,0,2,0,1,0.025,0,0,0.025
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,0,0.015,0,0,0.015
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,8,0.111,0,0,0.111
2843,1,0,2,0,3,0.042,0,0,0.042
2844,1,0,2,0,3,0.055,0,0,0.055
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,3,0.042,0,0,0.042
2850,1,0,2,0,2,0.036,0,0,0.036
2851,1,0,2,0,3,0.050,0,0,0.050
2852,1,0,2,0,9,0.117,0,0,0.117
2853,1,0,2,0,7,0.092,0,0,0.092
2854,1,0,2,0,4,0.061,0,0,0.061
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,6,0.086,0,0,0.086
2857,1,0,2,0,11,0.151,0,0,0.151
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.021,0,0,0.021
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,9,0.117,0,0,0.117
2862,1,0,2,0,21,0.268,0,0,0.268
2863,1,0,2,0,30,0.388,0,0,0.388
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,3,0.050,0,0,0.050
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,7,0.096,0,0,0.096
2870,1,0,2,0,2,0.036,0,0,0.036
2871,1,0,2,0,11,0.160,0,0,0.160
2872,1,0,2,0,10,0.132,0,0,0.132
2873,1,0,2,0,3,0.046,0,0,0.046
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,4,0.065,0,0,0.065
2876,1,0,2,0,6,0.086,0,0,0.086
2877,1,0,2,0,3,0.055,0,0,0.055
2878,1,0,2,0,0,0.015,0,0,0.015
2879,4,1,4,5,29,0.108,0,1,0.142
2880,1,0,2,0,1,0.021,0,0,0.021
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.025,0,0,0.025
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,7,0.096,0,0,0.096
2885,1,0,2,0,2,0.036,0,0,0.036
2886,1,0,2,0,1,0.025,0,0,0.025
2887,5,2,4,8,20,0.072,2,0,0.153
2888,5,2,4,5,10,0.049,2,0,0.086
2889,1,0,2,0,0,0.010,0,0,0.010
2890,11,4,8,24,84,0.134,2,2,0.329
2891,1,0,2,0,3,0.050,0,0,0.050
2892,1,0,2,0,6,0.082,0,0,0.082
2893,1,0,2,0,0,0.015,0,0,0.015
2894,3,1,3,3,20,0.100,1,0,0.205
2895,1,0,2,0,8,0.115,0,0,0.115
2896,1,0,2,0,2,0.040,0,0,0.040
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,3,0.055,0,0,0.055
2899,1,0,2,0,0,0.010,0,0,0.010
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,22,0.296,0,0,0.296
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,6,0.082,0,0,0.082
2904,1,0,2,0,1,0.025,0,0,0.025
2905,3,1,3,3,27,0.133,1,0,0.237
2906,1,0,2,0,0,0.015,0,0,0.015
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,2,0.040,0,0,0.040
2909,1,0,2,0,8,0.102,0,0,0.102
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,2,0.040,0,0,0.040
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,5,0.067,0,0,0.067
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,2,0.036,0,0,0.036
2917,1,0,2,0,2,0.036,0,0,0.036
2918,1,0,2,0,2,0.044,0,0,0.044
2919,1,0,2,0,1,0.025,0,0,0.025
2920,1,0,2,0,1,0.025,0,0,0.025
2921,3,1,3,3,9,0.056,1,0,0.107
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,4,0.065,0,0,0.065
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,13,0.172,0,0,0.172
2926,1,0,2,0,2,0.036,0,0,0.036
2927,16,7,5,39,77,0.097,4,1,0.211
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,3,0.050,0,0,0.050
2930,3,1,3,3,14,0.076,1,0,0.090
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,9,0.130,0,0,0.130
2933,1,0,2,0,0,0.015,0,0,0.015
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,0,0.010,0,0,0.010
2936,0,0,1,0,0,0.000,0,0,0.000
2937,6,3,3,10,33,0.091,3,0,0.219
2938,1,0,2,0,10,0.128,0,0,0.128
2939,1,0,2,0,1,0.021,0,0,0.021
2940,1,0,2,0,3,0.050,0,0,0.050
2941,1,0,2,0,4,0.061,0,0,0.061
2942,1,0,2,0,4,0.052,0,0,0.052
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,3,0.046,0,0,0.046
2945,0,0,1,0,0,0.000,0,0,0.000
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,3,0.046,0,0,0.046
2948,1,0,2,0,14,0.186,0,0,0.186
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.010,0,0,0.010
2952,0,0,1,0,0,0.000,0,0,0.000
2953,3,1,3,3,20,0.107,1,0,0.271
2954,1,0,2,0,12,0.166,0,0,0.166
2955,5,2,4,4,16,0.056,2,0,0.107
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,1,0.025,0,0,0.025
2958,1,0,2,0,9,0.126,0,0,0.126
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,1,0.025,0,0,0.025
2964,1,0,2,0,4,0.065,0,0,0.065
2965,1,0,2,0,2,0.036,0,0,0.036
2966,1,0,2,0,0,0.015,0,0,0.015
2967,7,3,5,10,52,0.117,3,0,0.297
2968,1,0,2,0,1,0.021,0,0,0.021
2969,1,0,2,0,2,0.031,0,0,0.031
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,3,0.050,0,0,0.050
2973,1,0,2,0,1,0.021,0,0,0.021
2974,1,0,2,0,4,0.065,0,0,0.065
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,9,0.121,0,0,0.121
2979,3,1,3,3,17,0.089,1,0,0.178
2980,1,0,2,0,12,0.157,0,0,0.157
2981,3,1,3,3,11,0.064,1,0,0.128
2982,1,0,2,0,0,0.015,0,0,0.015
2983,1,0,2,0,3,0.046,0,0,0.046
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,19,0.239,0,0,0.239
2986,1,0,2,0,0,0.015,0,0,0.015
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,3,0.050,0,0,0.050
2989,1,0,2,0,0,0.010,0,0,0.010
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,1,0.021,0,0,0.021
2992,1,0,2,0,1,0.025,0,0,0.025
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,2,0.031,0,0,0.031
2995,1,0,2,0,16,0.207,0,0,0.207
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,5,0.071,0,0,0.071
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,1,0.025,0,0,0.025
3001,0,0,1,0,0,0.000,0,0,0.000
3002,0,0,1,0,0,0.000,0,0,0.000
3003,11,4,7,20,33,0.069,2,1,0.210
3004,3,1,3,1,14,0.069,1,0,0.113
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,22,0.287,0,0,0.287
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,7,0.096,0,0,0.096
3010,1,0,2,0,4,0.056,0,0,0.056
3011,1,0,2,0,5,0.071,0,0,0.071
3012,1,0,2,0,3,0.050,0,0,0.050
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,5,0.075,0,0,0.075
3016,1,0,2,0,1,0.025,0,0,0.025
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,9,0.130,0,0,0.130
3020,1,0,2,0,18,0.237,0,0,0.237
3021,1,0,2,0,4,0.061,0,0,0.061
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,0,0.010,0,0,0.010
3024,3,1,3,3,9,0.057,1,0,0.086
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,1,0.025,0,0,0.025
3027,1,0,2,0,3,0.046,0,0,0.046
3028,1,0,2,0,9,0.126,0,0,0.126
3029,1,0,2,0,1,0.021,0,0,0.021
3030,1,0,2,0,10,0.123,0,0,0.123
3031,1,0,2,0,4,0.056,0,0,0.056
3032,1,0,2,0,5,0.075,0,0,0.075
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,2,0.040,0,0,0.040
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,4,0.061,0,0,0.061
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,0,0.015,0,0,0.015
3039,1,0,2,0,1,0.029,0,0,0.029
3040,0,0,1,0,0,0.000,0,0,0.000
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,2,0.036,0,0,0.036
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,2,0.031,0,0,0.031
3047,1,0,2,0,3,0.050,0,0,0.050
3048,1,0,2,0,1,0.021,0,0,0.021
3049,1,0,2,0,2,0.036,0,0,0.036
3050,0,0,1,0,0,0.000,0,0,0.000
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,2,0.036,0,0,0.036
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,1,0.029,0,0,0.029
3056,1,0,2,0,0,0.010,0,0,0.010
3057,0,0,1,0,0,0.000,0,0,0.000
3058,3,1,3,4,21,0.108,1,0,0.121
3059,1,0,2,0,1,0.025,0,0,0.025
3060,1,0,2,0,0,0.015,0,0,0.015
3061,3,1,3,4,34,0.168,1,0,0.293
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,1,0.025,0,0,0.025
3064,1,0,2,0,2,0.036,0,0,0.036
3065,1,0,2,0,0,0.010,0,0,0.010
3066,10,4,7,14,76,0.120,3,1,0.309
3067,1,0,2,0,0,0.015,0,0,0.015
3068,1,0,2,0,1,0.025,0,0,0.025
3069,1,0,2,0,3,0.050,0,0,0.050
3070,15,8,3,43,102,0.124,6,1,0.357
3071,1,0,2,0,4,0.065,0,0,0.065
3072,4,1,4,10,20,0.100,0,1,0.277
3073,1,0,2,0,1,0.025,0,0,0.025
3074,0,0,1,0,0,0.000,0,0,0.000
3075,0,0,1,0,0,0.000,0,0,0.000
3076,9,4,6,11,75,0.125,4,0,0.438
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,2,0.040,0,0,0.040
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,1,0.029,0,0,0.029
3081,0,0,1,0,0,0.000,0,0,0.000
3082,1,0,2,0,3,0.046,0,0,0.046
3083,1,0,2,0,2,0.040,0,0,0.040
3084,1,0,2,0,2,0.044,0,0,0.044
3085,1,0,2,0,1,0.025,0,0,0.025
3086,1,0,2,0,12,0.161,0,0,0.161
3087,1,0,2,0,3,0.046,0,0,0.046
3088,1,0,2,0,3,0.042,0,0,0.042
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,3,0.046,0,0,0.046
3092,1,0,2,0,2,0.040,0,0,0.040
3093,9,4,6,11,28,0.058,4,0,0.182
3094,1,0,2,0,0,0.010,0,0,0.010
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,1,0.025,0,0,0.025
3097,1,0,2,0,5,0.067,0,0,0.067
3098,0,0,1,0,0,0.000,0,0,0.000
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,2,0.031,0,0,0.031
3101,1,0,2,0,11,0.142,0,0,0.142
3102,1,0,2,0,6,0.090,0,0,0.090
3103,3,1,3,4,9,0.061,1,0,0.096
3104,1,0,2,0,4,0.056,0,0,0.056
3105,1,0,2,0,5,0.067,0,0,0.067
3106,1,0,2,0,9,0.108,0,0,0.108
3107,1,0,2,0,1,0.025,0,0,0.025
3108,0,0,1,0,0,0.000,0,0,0.000
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,3,0.055,0,0,0.055
3111,1,0,2,0,1,0.021,0,0,0.021
3112,1,0,2,0,0,0.010,0,0,0.010
3113,1,0,2,0,4,0.061,0,0,0.061
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,3,0.046,0,0,0.046
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,11,0.147,0,0,0.147
3118,1,0,2,0,1,0.021,0,0,0.021
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,9,0.113,0,0,0.113
3121,1,0,2,0,12,0.161,0,0,0.161
3122,1,0,2,0,13,0.185,0,0,0.185
3123,1,0,2,0,8,0.107,0,0,0.107
3124,1,0,2,0,5,0.084,0,0,0.084
3125,1,0,2,0,11,0.168,0,0,0.168
3126,3,1,2,2,4,0.030,0,1,0.055
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,1,0.021,0,0,0.021
3130,0,0,1,0,0,0.000,0,0,0.000
3131,0,0,1,0,0,0.000,0,0,0.000
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.015,0,0,0.015
3134,1,0,2,0,0,0.015,0,0,0.015
3135,1,0,2,0,1,0.025,0,0,0.025
3136,3,1,3,3,17,0.089,1,0,0.117
3137,1,0,2,0,9,0.134,0,0,0.134
3138,1,0,2,0,2,0.036,0,0,0.036
3139,1,0,2,0,0,0.015,0,0,0.015
3140,1,0,2,0,5,0.067,0,0,0.067
3141,1,0,2,0,2,0.040,0,0,0.040
3142,1,0,2,0,4,0.061,0,0,0.061
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,0,0.015,0,0,0.015
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,8,0.102,0,0,0.102
3148,0,0,1,0,0,0.000,0,0,0.000
3149,3,1,3,3,2,0.029,1,0,0.050
3150,1,0,2,0,0,0.010,0,0,0.010
3151,1,0,2,0,5,0.071,0,0,0.071
3152,1,0,2,0,2,0.031,0,0,0.031
3153,1,0,2,0,2,0.036,0,0,0.036
3154,1,0,2,0,0,0.015,0,0,0.015
3155,1,0,2,0,0,0.010,0,0,0.010
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,7,0.092,0,0,0.092
3158,1,0,2,0,1,0.025,0,0,0.025
3159,1,0,2,0,2,0.031,0,0,0.031
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,0,0.015,0,0,0.015
3162,1,0,2,0,0,0.010,0,0,0.010
3163,0,0,1,0,0,0.000,0,0,0.000
3164,0,0,1,0,0,0.000,0,0,0.000
3165,1,0,2,0,1,0.021,0,0,0.021
3166,1,0,2,0,1,0.021,0,0,0.021
