 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.029,0,0,0.029
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,6,0.082,0,0,0.082
2826,1,0,2,0,2,0.031,0,0,0.031
2827,1,0,2,0,3,0.059,0,0,0.059
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,2,0.040,0,0,0.040
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,2,0.040,0,0,0.040
2834,0,0,1,0,0,0.000,0,0,0.000
2835,3,1,3,1,19,0.089,1,0,0.148
2836,1,0,2,0,2,0.036,0,0,0.036
2837,1,0,2,0,4,0.065,0,0,0.065
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,1,0.029,0,0,0.029
2841,7,3,4,9,62,0.129,2,1,0.429
2842,1,0,2,0,0,0.010,0,0,0.010
2843,17,8,9,20,128,0.114,7,1,0.261
2844,1,0,2,0,4,0.056,0,0,0.056
2845,1,0,2,0,8,0.111,0,0,0.111
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,1,0.029,0,0,0.029
2848,1,0,2,0,2,0.036,0,0,0.036
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,2,0.036,0,0,0.036
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,3,0.050,0,0,0.050
2854,1,0,2,0,1,0.025,0,0,0.025
2855,1,0,2,0,6,0.086,0,0,0.086
2856,1,0,2,0,1,0.025,0,0,0.025
2857,1,0,2,0,1,0.025,0,0,0.025
2858,1,0,2,0,4,0.061,0,0,0.061
2859,0,0,1,0,0,0.000,0,0,0.000
2860,3,1,3,1,10,0.057,1,0,0.080
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,0,0.015,0,0,0.015
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,7,0.088,0,0,0.088
2866,1,0,2,0,6,0.086,0,0,0.086
2867,1,0,2,0,3,0.046,0,0,0.046
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,1,0.025,0,0,0.025
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,4,0.065,0,0,0.065
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,8,0.111,0,0,0.111
2874,1,0,2,0,7,0.109,0,0,0.109
2875,1,0,2,0,0,0.015,0,0,0.015
2876,34,17,15,69,312,0.142,16,0,0.526
2877,1,0,2,0,6,0.090,0,0,0.090
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,1,0.025,0,0,0.025
2880,1,0,2,0,2,0.036,0,0,0.036
2881,0,0,1,0,0,0.000,0,0,0.000
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,3,0.046,0,0,0.046
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,4,0.061,0,0,0.061
2889,1,0,2,0,1,0.025,0,0,0.025
2890,1,0,2,0,1,0.025,0,0,0.025
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,4,0.061,0,0,0.061
2894,1,0,2,0,1,0.025,0,0,0.025
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,3,0.046,0,0,0.046
2897,1,0,2,0,2,0.031,0,0,0.031
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,3,0.046,0,0,0.046
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,5,0.071,0,0,0.071
2902,1,0,2,0,4,0.065,0,0,0.065
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,3,0.046,0,0,0.046
2905,1,0,2,0,9,0.126,0,0,0.126
2906,1,0,2,0,1,0.029,0,0,0.029
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,4,0.061,0,0,0.061
2909,1,0,2,0,6,0.086,0,0,0.086
2910,1,0,2,0,1,0.021,0,0,0.021
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,3,0.046,0,0,0.046
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,2,0.040,0,0,0.040
2915,1,0,2,0,5,0.071,0,0,0.071
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,0,0.010,0,0,0.010
2919,3,1,3,4,5,0.044,1,0,0.061
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,1,0.025,0,0,0.025
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,9,0.121,0,0,0.121
2925,1,0,2,0,1,0.025,0,0,0.025
2926,1,0,2,0,0,0.015,0,0,0.015
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,1,0.021,0,0,0.021
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,0,0.010,0,0,0.010
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,14,0.169,0,0,0.169
2936,3,1,3,4,6,0.049,1,0,0.092
2937,1,0,2,0,4,0.065,0,0,0.065
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,3,0.046,0,0,0.046
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.010,0,0,0.010
2943,3,1,3,4,8,0.054,1,0,0.061
2944,3,1,2,2,23,0.110,0,1,0.251
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,1,0.025,0,0,0.025
2947,1,0,2,0,1,0.021,0,0,0.021
2948,1,0,2,0,8,0.111,0,0,0.111
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,2,0.036,0,0,0.036
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,2,0.040,0,0,0.040
2954,1,0,2,0,2,0.036,0,0,0.036
2955,1,0,2,0,1,0.029,0,0,0.029
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,1,0.021,0,0,0.021
2960,1,0,2,0,1,0.021,0,0,0.021
2961,1,0,2,0,1,0.021,0,0,0.021
2962,1,0,2,0,0,0.010,0,0,0.010
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,3,0.046,0,0,0.046
2965,1,0,2,0,6,0.090,0,0,0.090
2966,1,0,2,0,2,0.040,0,0,0.040
2967,1,0,2,0,1,0.021,0,0,0.021
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,10,0.132,0,0,0.132
2970,1,0,2,0,15,0.214,0,0,0.214
2971,0,0,1,0,0,0.000,0,0,0.000
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,3,0.046,0,0,0.046
2974,1,0,2,0,3,0.055,0,0,0.055
2975,1,0,2,0,1,0.021,0,0,0.021
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,2,0.031,0,0,0.031
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,11,0.147,0,0,0.147
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,5,0.075,0,0,0.075
2982,1,0,2,0,4,0.065,0,0,0.065
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,0,0.010,0,0,0.010
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.010,0,0,0.010
2988,4,1,4,7,56,0.196,0,1,0.359
2989,1,0,2,0,2,0.036,0,0,0.036
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,1,0.025,0,0,0.025
2992,1,0,2,0,0,0.010,0,0,0.010
2993,2,1,2,8,12,0.106,0,0,0.155
2994,1,0,2,0,5,0.071,0,0,0.071
2995,1,0,2,0,6,0.086,0,0,0.086
2996,1,0,2,0,5,0.080,0,0,0.080
2997,1,0,2,0,1,0.025,0,0,0.025
2998,1,0,2,0,1,0.021,0,0,0.021
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.015,0,0,0.015
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,2,0.040,0,0,0.040
3004,1,0,2,0,1,0.021,0,0,0.021
3005,1,0,2,0,0,0.015,0,0,0.015
3006,1,0,2,0,9,0.121,0,0,0.121
3007,1,0,2,0,0,0.010,0,0,0.010
3008,0,0,1,0,0,0.000,0,0,0.000
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,6,0.073,0,0,0.073
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,4,0.052,0,0,0.052
3014,1,0,2,0,1,0.025,0,0,0.025
3015,1,0,2,0,1,0.025,0,0,0.025
3016,1,0,2,0,1,0.025,0,0,0.025
3017,1,0,2,0,2,0.036,0,0,0.036
3018,3,1,3,1,28,0.126,1,0,0.243
3019,1,0,2,0,5,0.067,0,0,0.067
3020,1,0,2,0,5,0.080,0,0,0.080
3021,1,0,2,0,0,0.010,0,0,0.010
3022,3,1,3,4,13,0.070,1,0,0.102
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,8,0.102,0,0,0.102
3025,1,0,2,0,7,0.096,0,0,0.096
3026,1,0,2,0,1,0.025,0,0,0.025
3027,1,0,2,0,12,0.148,0,0,0.148
3028,1,0,2,0,8,0.107,0,0,0.107
3029,1,0,2,0,0,0.010,0,0,0.010
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,1,0.021,0,0,0.021
3032,1,0,2,0,1,0.021,0,0,0.021
3033,1,0,2,0,8,0.115,0,0,0.115
3034,0,0,1,0,0,0.000,0,0,0.000
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,2,0.040,0,0,0.040
3037,1,0,2,0,1,0.021,0,0,0.021
3038,1,0,2,0,2,0.031,0,0,0.031
3039,9,4,6,12,39,0.076,4,0,0.201
3040,1,0,2,0,6,0.090,0,0,0.090
3041,1,0,2,0,6,0.082,0,0,0.082
3042,1,0,2,0,5,0.075,0,0,0.075
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,14,0.178,0,0,0.178
3046,1,0,2,0,2,0.031,0,0,0.031
3047,1,0,2,0,1,0.021,0,0,0.021
3048,1,0,2,0,3,0.055,0,0,0.055
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,0,0.010,0,0,0.010
3051,5,2,4,6,60,0.168,2,0,0.383
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,8,0.128,0,0,0.128
3054,1,0,2,0,11,0.168,0,0,0.168
3055,1,0,2,0,0,0.010,0,0,0.010
3056,4,1,4,6,14,0.074,0,1,0.128
3057,5,2,4,7,28,0.090,2,0,0.241
3058,1,0,2,0,5,0.075,0,0,0.075
3059,1,0,2,0,0,0.015,0,0,0.015
3060,1,0,2,0,2,0.036,0,0,0.036
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,1,0.025,0,0,0.025
3064,1,0,2,0,3,0.042,0,0,0.042
3065,1,0,2,0,5,0.071,0,0,0.071
3066,7,3,5,8,46,0.101,3,0,0.287
3067,1,0,2,0,2,0.036,0,0,0.036
3068,1,0,2,0,0,0.015,0,0,0.015
3069,1,0,2,0,2,0.031,0,0,0.031
3070,0,0,1,0,0,0.000,0,0,0.000
3071,1,0,2,0,3,0.050,0,0,0.050
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,0,0.010,0,0,0.010
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,2,0.040,0,0,0.040
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,2,0.036,0,0,0.036
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,0,0.010,0,0,0.010
3082,0,0,1,0,0,0.000,0,0,0.000
3083,0,0,1,0,0,0.000,0,0,0.000
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,0,0.015,0,0,0.015
3086,7,3,5,11,14,0.051,3,0,0.101
3087,1,0,2,0,2,0.036,0,0,0.036
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,0,0.010,0,0,0.010
3090,35,18,13,61,270,0.119,15,3,0.410
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,2,0.031,0,0,0.031
3093,1,0,2,0,2,0.036,0,0,0.036
3094,1,0,2,0,1,0.025,0,0,0.025
3095,1,0,2,0,3,0.046,0,0,0.046
3096,1,0,2,0,0,0.015,0,0,0.015
3097,1,0,2,0,2,0.040,0,0,0.040
3098,1,0,2,0,0,0.015,0,0,0.015
3099,0,0,1,0,0,0.000,0,0,0.000
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,3,0.050,0,0,0.050
3102,1,0,2,0,8,0.107,0,0,0.107
3103,1,0,2,0,0,0.010,0,0,0.010
3104,3,1,3,3,1,0.024,1,0,0.036
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,10,0.140,0,0,0.140
3108,1,0,2,0,1,0.025,0,0,0.025
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,0,0.015,0,0,0.015
3111,1,0,2,0,12,0.157,0,0,0.157
3112,1,0,2,0,25,0.331,0,0,0.331
3113,1,0,2,0,22,0.283,0,0,0.283
3114,1,0,2,0,1,0.025,0,0,0.025
3115,1,0,2,0,0,0.010,0,0,0.010
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,1,0.025,0,0,0.025
3118,0,0,1,0,0,0.000,0,0,0.000
3119,1,0,2,0,5,0.075,0,0,0.075
3120,1,0,2,0,1,0.025,0,0,0.025
3121,1,0,2,0,4,0.061,0,0,0.061
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,0,0.010,0,0,0.010
3124,1,0,2,0,0,0.010,0,0,0.010
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,23,0.272,0,0,0.272
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,3,0.050,0,0,0.050
3130,1,0,2,0,3,0.046,0,0,0.046
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,4,0.061,0,0,0.061
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,8,0.102,0,0,0.102
3135,1,0,2,0,3,0.055,0,0,0.055
3136,1,0,2,0,2,0.036,0,0,0.036
3137,1,0,2,0,1,0.021,0,0,0.021
3138,0,0,1,0,0,0.000,0,0,0.000
3139,1,0,2,0,6,0.082,0,0,0.082
3140,1,0,2,0,1,0.029,0,0,0.029
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,5,0.071,0,0,0.071
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,1,0.025,0,0,0.025
3145,0,0,1,0,0,0.000,0,0,0.000
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,0,0.015,0,0,0.015
3148,1,0,2,0,2,0.036,0,0,0.036
3149,1,0,2,0,3,0.046,0,0,0.046
3150,1,0,2,0,4,0.056,0,0,0.056
3151,1,0,2,0,1,0.021,0,0,0.021
3152,1,0,2,0,1,0.025,0,0,0.025
3153,3,1,3,4,17,0.096,1,0,0.176
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,3,0.050,0,0,0.050
3156,1,0,2,0,6,0.073,0,0,0.073
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,3,0.050,0,0,0.050
3159,1,0,2,0,1,0.025,0,0,0.025
3160,0,0,1,0,0,0.000,0,0,0.000
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,2,0.031,0,0,0.031
3164,1,0,2,0,11,0.147,0,0,0.147
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,5,0.075,0,0,0.075
3168,1,0,2,0,1,0.025,0,0,0.025
3169,1,0,2,0,2,0.031,0,0,0.031
3170,0,0,1,0,0,0.000,0,0,0.000
3171,1,0,2,0,2,0.040,0,0,0.040
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,3,0.046,0,0,0.046
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,8,0.128,0,0,0.128
3176,1,0,2,0,0,0.015,0,0,0.015
3177,1,0,2,0,0,0.015,0,0,0.015
3178,3,1,3,3,5,0.043,1,0,0.055
3179,1,0,2,0,15,0.193,0,0,0.193
3180,1,0,2,0,38,0.471,0,0,0.471
3181,1,0,2,0,0,0.010,0,0,0.010
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,6,0.090,0,0,0.090
3184,1,0,2,0,3,0.050,0,0,0.050
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,1,0.025,0,0,0.025
3187,1,0,2,0,1,0.021,0,0,0.021
3188,1,0,2,0,1,0.021,0,0,0.021
3189,3,1,3,3,3,0.034,1,0,0.065
3190,1,0,2,0,6,0.090,0,0,0.090
3191,1,0,2,0,2,0.040,0,0,0.040
3192,1,0,2,0,1,0.021,0,0,0.021
3193,10,5,5,15,67,0.104,5,0,0.268
3194,1,0,2,0,4,0.056,0,0,0.056
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,2,0.040,0,0,0.040
3197,1,0,2,0,1,0.021,0,0,0.021
3198,1,0,2,0,2,0.036,0,0,0.036
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,1,0.025,0,0,0.025
3201,1,0,2,0,4,0.052,0,0,0.052
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,0,0.015,0,0,0.015
3205,5,2,4,8,22,0.080,2,0,0.136
3206,3,1,3,3,12,0.072,1,0,0.115
3207,3,1,2,2,9,0.046,0,1,0.082
3208,1,0,2,0,2,0.040,0,0,0.040
3209,1,0,2,0,2,0.040,0,0,0.040
3210,1,0,2,0,1,0.021,0,0,0.021
3211,3,1,3,3,7,0.052,1,0,0.105
3212,1,0,2,0,7,0.105,0,0,0.105
3213,1,0,2,0,0,0.010,0,0,0.010
3214,1,0,2,0,7,0.105,0,0,0.105
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,1,0.021,0,0,0.021
3217,1,0,2,0,0,0.015,0,0,0.015
3218,1,0,2,0,6,0.086,0,0,0.086
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,1,0.029,0,0,0.029
3221,1,0,2,0,5,0.071,0,0,0.071
3222,1,0,2,0,2,0.031,0,0,0.031
3223,1,0,2,0,4,0.065,0,0,0.065
3224,1,0,2,0,1,0.025,0,0,0.025
3225,1,0,2,0,0,0.015,0,0,0.015
3226,0,0,1,0,0,0.000,0,0,0.000
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,1,0.025,0,0,0.025
3229,1,0,2,0,1,0.025,0,0,0.025
3230,1,0,2,0,6,0.090,0,0,0.090
3231,1,0,2,0,2,0.031,0,0,0.031
3232,1,0,2,0,2,0.031,0,0,0.031
3233,1,0,2,0,7,0.096,0,0,0.096
3234,1,0,2,0,27,0.326,0,0,0.326
3235,1,0,2,0,6,0.082,0,0,0.082
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,4,0.056,0,0,0.056
3238,3,1,3,3,12,0.069,1,0,0.107
3239,1,0,2,0,0,0.010,0,0,0.010
3240,1,0,2,0,3,0.046,0,0,0.046
3241,1,0,2,0,0,0.010,0,0,0.010
3242,3,1,3,3,4,0.034,1,0,0.042
3243,1,0,2,0,1,0.025,0,0,0.025
3244,1,0,2,0,0,0.010,0,0,0.010
3245,1,0,2,0,2,0.036,0,0,0.036
3246,1,0,2,0,6,0.086,0,0,0.086
3247,1,0,2,0,1,0.021,0,0,0.021
3248,1,0,2,0,0,0.015,0,0,0.015
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,4,0.056,0,0,0.056
3251,1,0,2,0,1,0.025,0,0,0.025
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,5,0.080,0,0,0.080
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,3,0.046,0,0,0.046
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,1,0.025,0,0,0.025
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,5,0.071,0,0,0.071
3261,1,0,2,0,1,0.021,0,0,0.021
3262,1,0,2,0,8,0.107,0,0,0.107
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,0,0.015,0,0,0.015
3265,1,0,2,0,1,0.025,0,0,0.025
3266,1,0,2,0,0,0.010,0,0,0.010
3267,0,0,1,0,0,0.000,0,0,0.000
3268,1,0,2,0,11,0.155,0,0,0.155
3269,3,1,3,3,11,0.063,1,0,0.092
3270,1,0,2,0,12,0.157,0,0,0.157
3271,3,1,3,4,10,0.068,1,0,0.082
3272,1,0,2,0,9,0.134,0,0,0.134
3273,1,0,2,0,0,0.015,0,0,0.015
3274,1,0,2,0,4,0.056,0,0,0.056
3275,1,0,2,0,1,0.025,0,0,0.025
3276,3,1,2,2,20,0.097,0,1,0.271
3277,1,0,2,0,5,0.075,0,0,0.075
3278,1,0,2,0,2,0.031,0,0,0.031
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,0,0.010,0,0,0.010
3281,1,0,2,0,4,0.065,0,0,0.065
3282,1,0,2,0,5,0.062,0,0,0.062
3283,1,0,2,0,1,0.025,0,0,0.025
3284,1,0,2,0,0,0.010,0,0,0.010
3285,12,5,8,20,110,0.138,4,1,0.243
3286,0,0,1,0,0,0.000,0,0,0.000
3287,1,0,2,0,23,0.285,0,0,0.285
3288,1,0,2,0,0,0.010,0,0,0.010
3289,3,1,3,1,5,0.031,1,0,0.042
3290,1,0,2,0,6,0.086,0,0,0.086
3291,0,0,1,0,0,0.000,0,0,0.000
3292,1,0,2,0,4,0.056,0,0,0.056
3293,1,0,2,0,7,0.101,0,0,0.101
3294,1,0,2,0,1,0.029,0,0,0.029
3295,1,0,2,0,0,0.010,0,0,0.010
3296,1,0,2,0,1,0.021,0,0,0.021
3297,1,0,2,0,3,0.050,0,0,0.050
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,1,0.021,0,0,0.021
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,2,0.036,0,0,0.036
3302,1,0,2,0,0,0.010,0,0,0.010
3303,1,0,2,0,11,0.151,0,0,0.151
3304,1,0,2,0,4,0.056,0,0,0.056
3305,1,0,2,0,1,0.025,0,0,0.025
3306,1,0,2,0,0,0.010,0,0,0.010
3307,0,0,1,0,0,0.000,0,0,0.000
3308,1,0,2,0,3,0.059,0,0,0.059
3309,1,0,2,0,1,0.029,0,0,0.029
3310,1,0,2,0,0,0.010,0,0,0.010
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,3,0.042,0,0,0.042
3313,1,0,2,0,0,0.015,0,0,0.015
3314,1,0,2,0,6,0.082,0,0,0.082
3315,0,0,1,0,0,0.000,0,0,0.000
3316,0,0,1,0,0,0.000,0,0,0.000
3317,26,12,11,60,122,0.092,9,1,0.342
3318,6,2,4,6,28,0.079,0,2,0.172
3319,0,0,1,0,0,0.000,0,0,0.000
3320,1,0,2,0,8,0.107,0,0,0.107
3321,0,0,1,0,0,0.000,0,0,0.000
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,1,0.021,0,0,0.021
3324,1,0,2,0,6,0.073,0,0,0.073
3325,1,0,2,0,7,0.092,0,0,0.092
3326,1,0,2,0,3,0.050,0,0,0.050
3327,13,7,5,20,91,0.110,7,0,0.268
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,0,0.010,0,0,0.010
3330,1,0,2,0,21,0.255,0,0,0.255
3331,1,0,2,0,0,0.015,0,0,0.015
3332,1,0,2,0,14,0.182,0,0,0.182
3333,1,0,2,0,4,0.065,0,0,0.065
3334,1,0,2,0,0,0.010,0,0,0.010
3335,1,0,2,0,0,0.015,0,0,0.015
3336,5,2,4,6,15,0.058,2,0,0.075
3337,1,0,2,0,1,0.021,0,0,0.021
3338,1,0,2,0,1,0.025,0,0,0.025
3339,1,0,2,0,10,0.123,0,0,0.123
3340,1,0,2,0,0,0.015,0,0,0.015
3341,0,0,1,0,0,0.000,0,0,0.000
3342,0,0,1,0,0,0.000,0,0,0.000
3343,1,0,2,0,0,0.015,0,0,0.015
3344,1,0,2,0,0,0.010,0,0,0.010
3345,1,0,2,0,0,0.010,0,0,0.010
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,1,0.025,0,0,0.025
3348,1,0,2,0,0,0.015,0,0,0.015
3349,1,0,2,0,1,0.025,0,0,0.025
3350,1,0,2,0,2,0.036,0,0,0.036
3351,1,0,2,0,9,0.130,0,0,0.130
3352,1,0,2,0,0,0.010,0,0,0.010
3353,1,0,2,0,24,0.304,0,0,0.304
3354,1,0,2,0,1,0.021,0,0,0.021
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,0,0.010,0,0,0.010
3357,1,0,2,0,2,0.036,0,0,0.036
3358,1,0,2,0,2,0.040,0,0,0.040
3359,1,0,2,0,7,0.096,0,0,0.096
3360,1,0,2,0,8,0.111,0,0,0.111
3361,0,0,1,0,0,0.000,0,0,0.000
3362,1,0,2,0,0,0.015,0,0,0.015
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,3,0.046,0,0,0.046
3365,0,0,1,0,0,0.000,0,0,0.000
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,0,0.010,0,0,0.010
3368,3,1,2,2,2,0.019,0,1,0.036
3369,4,2,1,5,13,0.058,1,1,0.086
3370,1,0,2,0,0,0.010,0,0,0.010
3371,3,1,3,1,7,0.050,1,0,0.094
3372,0,0,1,0,0,0.000,0,0,0.000
3373,0,0,1,0,0,0.000,0,0,0.000
3374,5,2,4,4,27,0.084,2,0,0.161
3375,1,0,2,0,4,0.065,0,0,0.065
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,0,0.010,0,0,0.010
3378,1,0,2,0,0,0.015,0,0,0.015
3379,1,0,2,0,2,0.031,0,0,0.031
