 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,14,6,6,30,98,0.118,2,4,0.356
2268,1,0,2,0,1,0.025,0,0,0.025
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,2,0.040,0,0,0.040
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,6,0.086,0,0,0.086
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.025,0,0,0.025
2277,7,3,5,8,31,0.075,3,0,0.280
2278,1,0,2,0,0,0.010,0,0,0.010
2279,3,1,3,4,13,0.077,1,0,0.142
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,0,0.010,0,0,0.010
2282,5,2,4,7,21,0.077,2,0,0.115
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,7,0.096,0,0,0.096
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,6,0.090,0,0,0.090
2288,1,0,2,0,11,0.142,0,0,0.142
2289,1,0,2,0,6,0.086,0,0,0.086
2290,3,1,3,3,11,0.064,1,0,0.080
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.015,0,0,0.015
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.029,0,0,0.029
2297,1,0,2,0,1,0.021,0,0,0.021
2298,28,12,13,49,139,0.093,8,2,0.291
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,2,0.036,0,0,0.036
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.021,0,0,0.021
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,7,0.092,0,0,0.092
2308,1,0,2,0,2,0.036,0,0,0.036
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.040,0,0,0.040
2311,1,0,2,0,3,0.042,0,0,0.042
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,3,0.046,0,0,0.046
2314,1,0,2,0,10,0.136,0,0,0.136
2315,3,1,3,3,10,0.062,1,0,0.071
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,11,0.151,0,0,0.151
2322,1,0,2,0,1,0.029,0,0,0.029
2323,1,0,2,0,5,0.080,0,0,0.080
2324,7,3,5,7,25,0.063,3,0,0.096
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,6,0.090,0,0,0.090
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,1,0.025,0,0,0.025
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,10,0.123,0,0,0.123
2341,1,0,2,0,3,0.046,0,0,0.046
2342,1,0,2,0,1,0.021,0,0,0.021
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,4,0.065,0,0,0.065
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,2,0.031,0,0,0.031
2351,0,0,1,0,0,0.000,0,0,0.000
2352,5,2,4,4,27,0.084,2,0,0.157
2353,1,0,2,0,12,0.144,0,0,0.144
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,8,0.115,0,0,0.115
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,22,0.270,0,0,0.270
2359,1,0,2,0,3,0.050,0,0,0.050
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.015,0,0,0.015
2362,5,2,4,6,52,0.153,2,0,0.401
2363,1,0,2,0,3,0.046,0,0,0.046
2364,12,6,6,19,71,0.098,6,0,0.193
2365,1,0,2,0,5,0.071,0,0,0.071
2366,1,0,2,0,1,0.021,0,0,0.021
2367,3,1,3,4,30,0.137,1,0,0.288
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,1,0.021,0,0,0.021
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,12,0.157,0,0,0.157
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,2,0.036,0,0,0.036
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,30,0.383,0,0,0.383
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,0,0.015,0,0,0.015
2384,3,1,3,3,4,0.037,1,0,0.046
2385,13,6,8,20,141,0.159,6,0,0.417
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,4,0.056,0,0,0.056
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,14,0.169,0,0,0.169
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,3,0.046,0,0,0.046
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,7,0.105,0,0,0.105
2402,1,0,2,0,4,0.061,0,0,0.061
2403,1,0,2,0,1,0.029,0,0,0.029
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,3,0.050,0,0,0.050
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,2,0.040,0,0,0.040
2410,26,13,12,47,174,0.110,12,1,0.311
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,6,0.082,0,0,0.082
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,4,0.061,0,0,0.061
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,3,0.050,0,0,0.050
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,5,0.071,0,0,0.071
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,8,0.102,0,0,0.102
2436,1,0,2,0,1,0.025,0,0,0.025
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,4,0.061,0,0,0.061
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,1,0.029,0,0,0.029
2450,1,0,2,0,1,0.025,0,0,0.025
2451,9,4,4,17,31,0.074,3,0,0.172
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,2,0.031,0,0,0.031
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,6,0.086,0,0,0.086
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,26,0.333,0,0,0.333
2460,1,0,2,0,11,0.138,0,0,0.138
2461,1,0,2,0,4,0.069,0,0,0.069
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,4,0.061,0,0,0.061
2464,1,0,2,0,5,0.075,0,0,0.075
2465,1,0,2,0,6,0.082,0,0,0.082
2466,19,9,11,21,189,0.146,9,0,0.414
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,5,0.080,0,0,0.080
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,7,0.101,0,0,0.101
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,4,0.056,0,0,0.056
2476,1,0,2,0,9,0.113,0,0,0.113
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,3,0.055,0,0,0.055
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,15,0.214,0,0,0.214
2487,1,0,2,0,1,0.029,0,0,0.029
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,4,0.056,0,0,0.056
2490,1,0,2,0,2,0.040,0,0,0.040
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,8,0.102,0,0,0.102
2494,1,0,2,0,1,0.029,0,0,0.029
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,1,0.029,0,0,0.029
2499,1,0,2,0,7,0.096,0,0,0.096
2500,1,0,2,0,3,0.050,0,0,0.050
2501,1,0,2,0,7,0.096,0,0,0.096
2502,1,0,2,0,5,0.080,0,0,0.080
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,0,0.015,0,0,0.015
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,2,0.031,0,0,0.031
2511,1,0,2,0,7,0.096,0,0,0.096
2512,1,0,2,0,2,0.040,0,0,0.040
2513,1,0,2,0,8,0.098,0,0,0.098
2514,1,0,2,0,5,0.071,0,0,0.071
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,3,0.046,0,0,0.046
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,5,0.075,0,0,0.075
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,10,0.128,0,0,0.128
2525,3,1,2,2,5,0.029,0,1,0.067
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,9,0.126,0,0,0.126
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,9,4,5,16,45,0.087,3,1,0.130
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,0,0.010,0,0,0.010
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,5,0.075,0,0,0.075
2535,1,0,2,0,8,0.120,0,0,0.120
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,17,0.226,0,0,0.226
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,13,0.176,0,0,0.176
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,3,0.046,0,0,0.046
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,5,0.071,0,0,0.071
2548,1,0,2,0,3,0.046,0,0,0.046
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,7,0.092,0,0,0.092
2551,1,0,2,0,2,0.044,0,0,0.044
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,1,0.021,0,0,0.021
2554,3,1,3,4,28,0.132,1,0,0.251
2555,1,0,2,0,9,0.108,0,0,0.108
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,9,0.121,0,0,0.121
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,2,0.031,0,0,0.031
2563,1,0,2,0,6,0.082,0,0,0.082
2564,1,0,2,0,2,0.036,0,0,0.036
2565,0,0,1,0,0,0.000,0,0,0.000
2566,5,2,4,7,17,0.061,2,0,0.086
2567,1,0,2,0,4,0.061,0,0,0.061
2568,3,1,3,3,0,0.022,1,0,0.029
2569,1,0,2,0,3,0.046,0,0,0.046
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,2,0.040,0,0,0.040
2572,1,0,2,0,2,0.031,0,0,0.031
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,4,0.056,0,0,0.056
2577,1,0,2,0,3,0.046,0,0,0.046
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,3,0.050,0,0,0.050
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,2,0.031,0,0,0.031
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,1,0.025,0,0,0.025
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,4,0.061,0,0,0.061
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,3,1,3,3,4,0.036,1,0,0.061
2592,1,0,2,0,18,0.245,0,0,0.245
2593,1,0,2,0,13,0.176,0,0,0.176
2594,1,0,2,0,4,0.074,0,0,0.074
2595,1,0,2,0,19,0.234,0,0,0.234
2596,1,0,2,0,1,0.021,0,0,0.021
2597,17,8,9,28,97,0.092,7,1,0.255
2598,3,1,3,3,20,0.107,1,0,0.180
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,6,0.077,0,0,0.077
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,4,0.056,0,0,0.056
2604,1,0,2,0,1,0.021,0,0,0.021
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,7,0.088,0,0,0.088
2607,0,0,1,0,0,0.000,0,0,0.000
2608,8,3,6,10,22,0.056,2,1,0.086
2609,1,0,2,0,4,0.052,0,0,0.052
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,0,0.015,0,0,0.015
2612,1,0,2,0,2,0.036,0,0,0.036
2613,1,0,2,0,11,0.155,0,0,0.155
2614,3,1,3,1,17,0.084,1,0,0.167
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,3,0.050,0,0,0.050
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,10,0.145,0,0,0.145
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,3,0.042,0,0,0.042
2623,1,0,2,0,10,0.132,0,0,0.132
2624,1,0,2,0,2,0.040,0,0,0.040
2625,1,0,2,0,5,0.071,0,0,0.071
2626,7,3,5,10,42,0.093,3,0,0.161
2627,1,0,2,0,1,0.029,0,0,0.029
2628,1,0,2,0,2,0.036,0,0,0.036
2629,1,0,2,0,10,0.145,0,0,0.145
2630,1,0,2,0,0,0.010,0,0,0.010
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,1,0.021,0,0,0.021
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,4,0.061,0,0,0.061
2640,1,0,2,0,5,0.071,0,0,0.071
2641,1,0,2,0,3,0.046,0,0,0.046
2642,0,0,1,0,0,0.000,0,0,0.000
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,2,0.036,0,0,0.036
2646,1,0,2,0,0,0.015,0,0,0.015
2647,3,1,2,2,2,0.019,0,1,0.036
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,5,0.080,0,0,0.080
2650,1,0,2,0,1,0.025,0,0,0.025
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,7,3,5,10,47,0.105,3,0,0.212
2654,1,0,2,0,5,0.067,0,0,0.067
2655,0,0,1,0,0,0.000,0,0,0.000
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,17,0.231,0,0,0.231
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,5,0.071,0,0,0.071
2662,1,0,2,0,8,0.107,0,0,0.107
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,1,0.025,0,0,0.025
2665,3,1,3,3,9,0.053,1,0,0.088
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,0,0.010,0,0,0.010
2668,3,1,3,4,15,0.087,1,0,0.136
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,3,0.050,0,0,0.050
2671,3,1,3,3,5,0.042,1,0,0.065
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,1,0.021,0,0,0.021
2675,5,2,4,7,59,0.162,2,0,0.562
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,6,0.082,0,0,0.082
2678,1,0,2,0,2,0.036,0,0,0.036
2679,3,1,3,3,9,0.057,1,0,0.086
2680,1,0,2,0,3,0.050,0,0,0.050
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.015,0,0,0.015
2683,1,0,2,0,0,0.015,0,0,0.015
2684,0,0,1,0,0,0.000,0,0,0.000
2685,3,1,3,4,6,0.048,1,0,0.055
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,6,0.082,0,0,0.082
2692,1,0,2,0,41,0.537,0,0,0.537
2693,1,0,2,0,31,0.385,0,0,0.385
2694,1,0,2,0,0,0.010,0,0,0.010
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,3,0.050,0,0,0.050
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,2,0.036,0,0,0.036
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,9,0.121,0,0,0.121
2703,1,0,2,0,2,0.040,0,0,0.040
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,3,0.046,0,0,0.046
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,4,0.065,0,0,0.065
2708,1,0,2,0,5,0.062,0,0,0.062
2709,1,0,2,0,3,0.050,0,0,0.050
2710,1,0,2,0,4,0.061,0,0,0.061
2711,3,1,3,4,2,0.031,1,0,0.040
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,3,1,3,3,12,0.063,1,0,0.098
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,1,0.025,0,0,0.025
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,21,0.277,0,0,0.277
2722,1,0,2,0,1,0.025,0,0,0.025
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,2,0.040,0,0,0.040
2725,1,0,2,0,1,0.021,0,0,0.021
2726,1,0,2,0,5,0.080,0,0,0.080
2727,0,0,1,0,0,0.000,0,0,0.000
2728,36,18,12,68,288,0.126,13,4,0.453
2729,1,0,2,0,2,0.031,0,0,0.031
2730,1,0,2,0,0,0.015,0,0,0.015
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,6,0.090,0,0,0.090
2733,3,1,3,3,20,0.098,1,0,0.153
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,5,0.067,0,0,0.067
2736,1,0,2,0,2,0.031,0,0,0.031
2737,1,0,2,0,3,0.050,0,0,0.050
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,3,0.042,0,0,0.042
2740,1,0,2,0,4,0.069,0,0,0.069
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,6,0.077,0,0,0.077
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,5,0.067,0,0,0.067
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,4,0.061,0,0,0.061
2751,1,0,2,0,6,0.073,0,0,0.073
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,23,0.293,0,0,0.293
2754,26,13,13,52,187,0.119,11,1,0.348
2755,6,2,4,12,27,0.092,1,0,0.186
2756,1,0,2,0,4,0.056,0,0,0.056
2757,1,0,2,0,7,0.092,0,0,0.092
2758,1,0,2,0,0,0.010,0,0,0.010
2759,0,0,1,0,0,0.000,0,0,0.000
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,3,0.050,0,0,0.050
2762,1,0,2,0,0,0.010,0,0,0.010
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.015,0,0,0.015
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,2,0.036,0,0,0.036
2767,1,0,2,0,12,0.157,0,0,0.157
2768,1,0,2,0,12,0.153,0,0,0.153
2769,1,0,2,0,1,0.025,0,0,0.025
2770,1,0,2,0,16,0.212,0,0,0.212
2771,1,0,2,0,1,0.021,0,0,0.021
2772,3,1,3,3,21,0.108,1,0,0.120
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,5,0.075,0,0,0.075
2777,1,0,2,0,1,0.025,0,0,0.025
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,4,0.065,0,0,0.065
2780,1,0,2,0,3,0.050,0,0,0.050
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,0,0.015,0,0,0.015
2783,3,1,3,3,18,0.091,1,0,0.199
2784,1,0,2,0,16,0.229,0,0,0.229
2785,1,0,2,0,1,0.021,0,0,0.021
2786,1,0,2,0,1,0.021,0,0,0.021
2787,1,0,2,0,0,0.010,0,0,0.010
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,0,0.015,0,0,0.015
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,1,0.021,0,0,0.021
2792,1,0,2,0,2,0.040,0,0,0.040
2793,1,0,2,0,5,0.067,0,0,0.067
2794,1,0,2,0,6,0.086,0,0,0.086
2795,1,0,2,0,1,0.025,0,0,0.025
2796,17,8,10,28,151,0.137,8,0,0.484
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,4,0.065,0,0,0.065
2799,1,0,2,0,2,0.031,0,0,0.031
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,0,0.010,0,0,0.010
2802,3,1,3,3,12,0.066,1,0,0.117
2803,1,0,2,0,1,0.029,0,0,0.029
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,2,0.031,0,0,0.031
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,2,0.031,0,0,0.031
2810,1,0,2,0,5,0.067,0,0,0.067
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,3,0.046,0,0,0.046
2813,1,0,2,0,0,0.010,0,0,0.010
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,3,0.042,0,0,0.042
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,13,0.154,0,0,0.154
2818,1,0,2,0,0,0.010,0,0,0.010
2819,5,2,4,5,30,0.091,2,0,0.167
2820,1,0,2,0,5,0.071,0,0,0.071
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,1,0.029,0,0,0.029
