 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,3,0.050,0,0,0.050
2825,1,0,2,0,9,0.113,0,0,0.113
2826,1,0,2,0,0,0.010,0,0,0.010
2827,3,1,3,4,13,0.075,1,0,0.107
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,4,0.065,0,0,0.065
2831,1,0,2,0,4,0.065,0,0,0.065
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,2,0.040,0,0,0.040
2834,1,0,2,0,0,0.015,0,0,0.015
2835,1,0,2,0,6,0.086,0,0,0.086
2836,1,0,2,0,5,0.071,0,0,0.071
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,6,0.082,0,0,0.082
2840,1,0,2,0,0,0.015,0,0,0.015
2841,41,21,15,75,209,0.089,17,4,0.362
2842,1,0,2,0,1,0.021,0,0,0.021
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,0,0.015,0,0,0.015
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,6,0.086,0,0,0.086
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,8,0.107,0,0,0.107
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,2,0.044,0,0,0.044
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,2,0.040,0,0,0.040
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,9,0.121,0,0,0.121
2857,1,0,2,0,3,0.042,0,0,0.042
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.025,0,0,0.025
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,4,0.056,0,0,0.056
2864,1,0,2,0,1,0.025,0,0,0.025
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,8,0.102,0,0,0.102
2867,0,0,1,0,0,0.000,0,0,0.000
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,3,0.046,0,0,0.046
2873,1,0,2,0,4,0.065,0,0,0.065
2874,0,0,1,0,0,0.000,0,0,0.000
2875,3,1,3,1,9,0.049,1,0,0.075
2876,1,0,2,0,7,0.096,0,0,0.096
2877,1,0,2,0,1,0.021,0,0,0.021
2878,1,0,2,0,4,0.056,0,0,0.056
2879,1,0,2,0,2,0.036,0,0,0.036
2880,1,0,2,0,5,0.080,0,0,0.080
2881,1,0,2,0,0,0.015,0,0,0.015
2882,1,0,2,0,15,0.201,0,0,0.201
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,2,0.031,0,0,0.031
2885,1,0,2,0,1,0.029,0,0,0.029
2886,1,0,2,0,22,0.261,0,0,0.261
2887,3,1,3,4,11,0.068,1,0,0.113
2888,1,0,2,0,4,0.069,0,0,0.069
2889,1,0,2,0,4,0.061,0,0,0.061
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,15,0.193,0,0,0.193
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,1,0.021,0,0,0.021
2894,1,0,2,0,1,0.025,0,0,0.025
2895,3,1,3,1,22,0.100,1,0,0.201
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,1,0.029,0,0,0.029
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,3,0.046,0,0,0.046
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,3,0.050,0,0,0.050
2902,1,0,2,0,1,0.025,0,0,0.025
2903,1,0,2,0,0,0.015,0,0,0.015
2904,1,0,2,0,0,0.010,0,0,0.010
2905,3,1,2,2,10,0.054,0,1,0.121
2906,1,0,2,0,6,0.094,0,0,0.094
2907,1,0,2,0,4,0.061,0,0,0.061
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,5,0.071,0,0,0.071
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,1,0.025,0,0,0.025
2913,1,0,2,0,1,0.021,0,0,0.021
2914,1,0,2,0,1,0.025,0,0,0.025
2915,3,1,3,4,5,0.040,1,0,0.052
2916,1,0,2,0,1,0.021,0,0,0.021
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,1,0.029,0,0,0.029
2919,1,0,2,0,1,0.021,0,0,0.021
2920,1,0,2,0,2,0.040,0,0,0.040
2921,1,0,2,0,4,0.052,0,0,0.052
2922,3,1,3,3,15,0.080,1,0,0.102
2923,1,0,2,0,8,0.115,0,0,0.115
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,1,0.021,0,0,0.021
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,4,0.069,0,0,0.069
2928,1,0,2,0,1,0.025,0,0,0.025
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,1,0.029,0,0,0.029
2931,1,0,2,0,10,0.132,0,0,0.132
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,1,0.025,0,0,0.025
2935,1,0,2,0,0,0.015,0,0,0.015
2936,1,0,2,0,0,0.015,0,0,0.015
2937,1,0,2,0,4,0.065,0,0,0.065
2938,1,0,2,0,12,0.170,0,0,0.170
2939,1,0,2,0,3,0.046,0,0,0.046
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,2,0.036,0,0,0.036
2942,1,0,2,0,3,0.046,0,0,0.046
2943,3,1,2,2,8,0.041,0,1,0.071
2944,1,0,2,0,3,0.050,0,0,0.050
2945,1,0,2,0,0,0.010,0,0,0.010
2946,0,0,1,0,0,0.000,0,0,0.000
2947,3,1,3,3,18,0.094,1,0,0.138
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,1,0.029,0,0,0.029
2950,1,0,2,0,2,0.036,0,0,0.036
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,5,0.075,0,0,0.075
2953,3,1,3,3,15,0.082,1,0,0.094
2954,1,0,2,0,5,0.075,0,0,0.075
2955,24,11,13,47,106,0.082,9,2,0.182
2956,1,0,2,0,7,0.092,0,0,0.092
2957,3,1,3,3,11,0.066,1,0,0.132
2958,1,0,2,0,3,0.050,0,0,0.050
2959,4,1,3,8,15,0.089,0,0,0.122
2960,0,0,1,0,0,0.000,0,0,0.000
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,3,0.046,0,0,0.046
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,0,0.015,0,0,0.015
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,3,0.050,0,0,0.050
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,4,0.061,0,0,0.061
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,8,0.107,0,0,0.107
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,1,0.029,0,0,0.029
2976,1,0,2,0,10,0.132,0,0,0.132
2977,2,1,2,7,7,0.076,0,0,0.092
2978,1,0,2,0,6,0.086,0,0,0.086
2979,1,0,2,0,0,0.015,0,0,0.015
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.015,0,0,0.015
2982,11,5,7,15,83,0.112,5,0,0.247
2983,2,1,1,5,2,0.032,1,0,0.053
2984,1,0,2,0,14,0.182,0,0,0.182
2985,0,0,1,0,0,0.000,0,0,0.000
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,1,0.029,0,0,0.029
2990,1,0,2,0,2,0.040,0,0,0.040
2991,1,0,2,0,2,0.036,0,0,0.036
2992,1,0,2,0,2,0.044,0,0,0.044
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,0,0.015,0,0,0.015
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,2,0.036,0,0,0.036
2999,1,0,2,0,14,0.195,0,0,0.195
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,2,0.036,0,0,0.036
3002,1,0,2,0,2,0.040,0,0,0.040
3003,0,0,1,0,0,0.000,0,0,0.000
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,0,0.015,0,0,0.015
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,3,0.046,0,0,0.046
3008,239,126,73,479,1332,0.098,104,17,0.547
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,0,0.010,0,0,0.010
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,2,0.031,0,0,0.031
3016,1,0,2,0,2,0.040,0,0,0.040
3017,1,0,2,0,7,0.092,0,0,0.092
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,3,0.050,0,0,0.050
3020,1,0,2,0,1,0.021,0,0,0.021
3021,1,0,2,0,1,0.029,0,0,0.029
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,2,0.044,0,0,0.044
3024,1,0,2,0,9,0.121,0,0,0.121
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,6,0.090,0,0,0.090
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,5,0.075,0,0,0.075
3029,1,0,2,0,0,0.015,0,0,0.015
3030,1,0,2,0,2,0.036,0,0,0.036
3031,1,0,2,0,0,0.015,0,0,0.015
3032,1,0,2,0,2,0.031,0,0,0.031
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,14,0.169,0,0,0.169
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,1,0.025,0,0,0.025
3037,1,0,2,0,1,0.029,0,0,0.029
3038,1,0,2,0,4,0.065,0,0,0.065
3039,1,0,2,0,12,0.148,0,0,0.148
3040,1,0,2,0,2,0.044,0,0,0.044
3041,7,3,5,13,43,0.106,3,0,0.205
3042,1,0,2,0,6,0.090,0,0,0.090
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,3,0.042,0,0,0.042
3045,1,0,2,0,1,0.025,0,0,0.025
3046,1,0,2,0,13,0.163,0,0,0.163
3047,1,0,2,0,3,0.046,0,0,0.046
3048,1,0,2,0,1,0.021,0,0,0.021
3049,0,0,1,0,0,0.000,0,0,0.000
3050,0,0,1,0,0,0.000,0,0,0.000
3051,1,0,2,0,0,0.015,0,0,0.015
3052,3,1,3,3,2,0.029,1,0,0.036
3053,1,0,2,0,2,0.031,0,0,0.031
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,1,0.029,0,0,0.029
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,0,0.015,0,0,0.015
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,2,0.031,0,0,0.031
3062,1,0,2,0,3,0.055,0,0,0.055
3063,1,0,2,0,2,0.036,0,0,0.036
3064,0,0,1,0,0,0.000,0,0,0.000
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,1,0.025,0,0,0.025
3067,1,0,2,0,8,0.102,0,0,0.102
3068,1,0,2,0,0,0.015,0,0,0.015
3069,1,0,2,0,14,0.191,0,0,0.191
3070,0,0,1,0,0,0.000,0,0,0.000
3071,1,0,2,0,4,0.065,0,0,0.065
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,0,0,1,0,0,0.000,0,0,0.000
3075,0,0,1,0,0,0.000,0,0,0.000
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,2,0.036,0,0,0.036
3078,1,0,2,0,16,0.203,0,0,0.203
3079,1,0,2,0,16,0.225,0,0,0.225
3080,1,0,2,0,8,0.107,0,0,0.107
3081,1,0,2,0,1,0.021,0,0,0.021
3082,1,0,2,0,0,0.010,0,0,0.010
3083,0,0,1,0,0,0.000,0,0,0.000
3084,3,1,3,4,1,0.025,1,0,0.029
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,3,0.050,0,0,0.050
3088,1,0,2,0,2,0.040,0,0,0.040
3089,1,0,2,0,4,0.065,0,0,0.065
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,0,0.015,0,0,0.015
3092,1,0,2,0,2,0.040,0,0,0.040
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,1,0.025,0,0,0.025
3095,1,0,2,0,2,0.036,0,0,0.036
3096,1,0,2,0,3,0.050,0,0,0.050
3097,1,0,2,0,4,0.056,0,0,0.056
3098,1,0,2,0,1,0.029,0,0,0.029
3099,1,0,2,0,2,0.040,0,0,0.040
3100,1,0,2,0,0,0.015,0,0,0.015
3101,6,2,5,10,25,0.085,1,1,0.164
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,0,0.015,0,0,0.015
3104,1,0,2,0,1,0.021,0,0,0.021
3105,5,2,4,5,22,0.070,2,0,0.148
3106,1,0,2,0,3,0.046,0,0,0.046
3107,1,0,2,0,1,0.021,0,0,0.021
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,0,0.015,0,0,0.015
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,4,0.061,0,0,0.061
3112,1,0,2,0,10,0.136,0,0,0.136
3113,1,0,2,0,0,0.015,0,0,0.015
3114,1,0,2,0,1,0.021,0,0,0.021
3115,1,0,2,0,3,0.050,0,0,0.050
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,4,0.061,0,0,0.061
3118,1,0,2,0,0,0.010,0,0,0.010
3119,0,0,1,0,0,0.000,0,0,0.000
3120,0,0,1,0,0,0.000,0,0,0.000
3121,1,0,2,0,2,0.036,0,0,0.036
3122,1,0,2,0,0,0.010,0,0,0.010
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,1,0.025,0,0,0.025
3125,3,1,2,2,4,0.029,0,1,0.046
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,3,0.046,0,0,0.046
3128,1,0,2,0,2,0.040,0,0,0.040
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,0,0.010,0,0,0.010
3131,3,1,3,4,51,0.227,1,0,0.440
3132,4,1,4,6,9,0.060,0,1,0.071
3133,1,0,2,0,3,0.046,0,0,0.046
3134,1,0,2,0,0,0.010,0,0,0.010
3135,3,1,3,4,3,0.037,1,0,0.040
3136,1,0,2,0,0,0.010,0,0,0.010
3137,1,0,2,0,2,0.040,0,0,0.040
3138,1,0,2,0,8,0.120,0,0,0.120
3139,1,0,2,0,0,0.015,0,0,0.015
3140,1,0,2,0,1,0.021,0,0,0.021
3141,1,0,2,0,3,0.046,0,0,0.046
3142,1,0,2,0,3,0.050,0,0,0.050
3143,1,0,2,0,1,0.025,0,0,0.025
3144,0,0,1,0,0,0.000,0,0,0.000
3145,1,0,2,0,16,0.199,0,0,0.199
3146,1,0,2,0,1,0.021,0,0,0.021
3147,1,0,2,0,2,0.036,0,0,0.036
3148,1,0,2,0,16,0.203,0,0,0.203
3149,1,0,2,0,0,0.010,0,0,0.010
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,0,0.015,0,0,0.015
3152,1,0,2,0,4,0.061,0,0,0.061
3153,0,0,1,0,0,0.000,0,0,0.000
3154,1,0,2,0,3,0.042,0,0,0.042
3155,0,0,1,0,0,0.000,0,0,0.000
3156,7,3,5,17,34,0.092,3,0,0.271
3157,1,0,2,0,3,0.042,0,0,0.042
3158,1,0,2,0,5,0.080,0,0,0.080
3159,1,0,2,0,0,0.015,0,0,0.015
3160,0,0,1,0,0,0.000,0,0,0.000
3161,1,0,2,0,0,0.010,0,0,0.010
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,9,0.134,0,0,0.134
3164,1,0,2,0,12,0.161,0,0,0.161
3165,16,7,9,25,115,0.113,6,0,0.335
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,7,0.096,0,0,0.096
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,0,0.015,0,0,0.015
3170,0,0,1,0,0,0.000,0,0,0.000
3171,1,0,2,0,1,0.021,0,0,0.021
3172,5,2,3,11,30,0.112,1,1,0.197
3173,1,0,2,0,6,0.082,0,0,0.082
3174,1,0,2,0,2,0.036,0,0,0.036
3175,1,0,2,0,1,0.025,0,0,0.025
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,3,0.042,0,0,0.042
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,12,0.161,0,0,0.161
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,0,0.015,0,0,0.015
3182,1,0,2,0,0,0.015,0,0,0.015
3183,1,0,2,0,0,0.010,0,0,0.010
3184,1,0,2,0,9,0.121,0,0,0.121
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,1,0.029,0,0,0.029
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,2,0.036,0,0,0.036
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,6,0.082,0,0,0.082
3191,1,0,2,0,0,0.010,0,0,0.010
3192,1,0,2,0,1,0.025,0,0,0.025
3193,1,0,2,0,2,0.040,0,0,0.040
3194,1,0,2,0,2,0.036,0,0,0.036
3195,1,0,2,0,2,0.036,0,0,0.036
3196,0,0,1,0,0,0.000,0,0,0.000
3197,1,0,2,0,1,0.025,0,0,0.025
3198,1,0,2,0,3,0.042,0,0,0.042
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,3,0.042,0,0,0.042
3202,4,1,4,8,31,0.138,0,1,0.229
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,3,0.055,0,0,0.055
3205,1,0,2,0,1,0.021,0,0,0.021
3206,35,18,13,68,265,0.121,15,3,0.277
3207,1,0,2,0,0,0.015,0,0,0.015
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,0,0.015,0,0,0.015
3210,1,0,2,0,0,0.010,0,0,0.010
3211,1,0,2,0,0,0.015,0,0,0.015
3212,1,0,2,0,0,0.015,0,0,0.015
3213,1,0,2,0,0,0.015,0,0,0.015
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,12,0.157,0,0,0.157
3216,0,0,1,0,0,0.000,0,0,0.000
3217,1,0,2,0,16,0.212,0,0,0.212
3218,1,0,2,0,0,0.015,0,0,0.015
3219,3,1,3,1,37,0.171,1,0,0.461
3220,1,0,2,0,1,0.025,0,0,0.025
3221,1,0,2,0,1,0.021,0,0,0.021
3222,1,0,2,0,2,0.040,0,0,0.040
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,2,0,6,0.090,0,0,0.090
3225,1,0,2,0,0,0.010,0,0,0.010
3226,0,0,1,0,0,0.000,0,0,0.000
3227,3,1,3,4,16,0.086,1,0,0.142
3228,5,2,4,7,8,0.044,2,0,0.086
3229,0,0,1,0,0,0.000,0,0,0.000
3230,1,0,2,0,8,0.107,0,0,0.107
3231,1,0,2,0,1,0.021,0,0,0.021
3232,0,0,1,0,0,0.000,0,0,0.000
3233,1,0,2,0,0,0.010,0,0,0.010
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,1,0.021,0,0,0.021
3236,37,17,18,67,279,0.120,14,1,0.368
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,9,0.113,0,0,0.113
3239,7,3,4,8,28,0.069,2,1,0.132
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,4,0.065,0,0,0.065
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,15,0.188,0,0,0.188
3244,1,0,2,0,0,0.010,0,0,0.010
3245,1,0,2,0,0,0.010,0,0,0.010
3246,1,0,2,0,14,0.169,0,0,0.169
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,0,0.010,0,0,0.010
3250,3,1,3,3,12,0.069,1,0,0.096
3251,1,0,2,0,0,0.015,0,0,0.015
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,4,0.074,0,0,0.074
3254,1,0,2,0,13,0.163,0,0,0.163
3255,1,0,2,0,11,0.142,0,0,0.142
3256,1,0,2,0,7,0.096,0,0,0.096
3257,1,0,2,0,0,0.015,0,0,0.015
3258,1,0,2,0,4,0.061,0,0,0.061
3259,1,0,2,0,5,0.071,0,0,0.071
3260,1,0,2,0,0,0.010,0,0,0.010
3261,1,0,2,0,0,0.015,0,0,0.015
3262,1,0,2,0,4,0.061,0,0,0.061
3263,1,0,2,0,0,0.015,0,0,0.015
3264,1,0,2,0,1,0.025,0,0,0.025
3265,1,0,2,0,1,0.025,0,0,0.025
3266,1,0,2,0,0,0.010,0,0,0.010
3267,1,0,2,0,6,0.082,0,0,0.082
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,3,0.046,0,0,0.046
3270,1,0,2,0,0,0.015,0,0,0.015
3271,1,0,2,0,3,0.055,0,0,0.055
3272,1,0,2,0,1,0.021,0,0,0.021
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,1,0.021,0,0,0.021
3275,1,0,2,0,0,0.015,0,0,0.015
3276,1,0,2,0,6,0.094,0,0,0.094
3277,1,0,2,0,4,0.061,0,0,0.061
3278,1,0,2,0,6,0.082,0,0,0.082
3279,1,0,2,0,1,0.021,0,0,0.021
3280,9,4,4,20,54,0.112,2,2,0.186
3281,1,0,2,0,9,0.108,0,0,0.108
3282,1,0,2,0,5,0.067,0,0,0.067
3283,3,1,3,4,30,0.147,1,0,0.201
3284,1,0,2,0,5,0.075,0,0,0.075
3285,1,0,2,0,3,0.055,0,0,0.055
3286,0,0,1,0,0,0.000,0,0,0.000
3287,1,0,2,0,6,0.086,0,0,0.086
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,1,0.021,0,0,0.021
3290,0,0,1,0,0,0.000,0,0,0.000
3291,1,0,2,0,1,0.021,0,0,0.021
3292,1,0,2,0,1,0.025,0,0,0.025
3293,1,0,2,0,1,0.025,0,0,0.025
3294,1,0,2,0,0,0.010,0,0,0.010
3295,1,0,2,0,1,0.025,0,0,0.025
3296,1,0,2,0,3,0.050,0,0,0.050
3297,1,0,2,0,5,0.071,0,0,0.071
3298,1,0,2,0,1,0.025,0,0,0.025
3299,0,0,1,0,0,0.000,0,0,0.000
3300,1,0,2,0,9,0.126,0,0,0.126
3301,0,0,1,0,0,0.000,0,0,0.000
3302,1,0,2,0,1,0.029,0,0,0.029
3303,1,0,2,0,0,0.015,0,0,0.015
3304,0,0,1,0,0,0.000,0,0,0.000
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,11,0.155,0,0,0.155
3307,3,1,3,4,19,0.098,1,0,0.163
3308,3,1,3,4,10,0.064,1,0,0.092
3309,1,0,2,0,2,0.036,0,0,0.036
3310,1,0,2,0,0,0.010,0,0,0.010
3311,0,0,1,0,0,0.000,0,0,0.000
3312,3,1,2,2,9,0.049,0,1,0.071
3313,1,0,2,0,0,0.015,0,0,0.015
3314,1,0,2,0,0,0.010,0,0,0.010
3315,1,0,2,0,1,0.029,0,0,0.029
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,2,0.040,0,0,0.040
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,8,0.098,0,0,0.098
3321,1,0,2,0,1,0.021,0,0,0.021
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,0,0.015,0,0,0.015
3324,1,0,2,0,5,0.075,0,0,0.075
3325,1,0,2,0,0,0.015,0,0,0.015
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,0,0.015,0,0,0.015
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,19,0.251,0,0,0.251
3331,1,0,2,0,2,0.031,0,0,0.031
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,0,0.010,0,0,0.010
3334,0,0,1,0,0,0.000,0,0,0.000
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,1,0.025,0,0,0.025
3337,1,0,2,0,0,0.010,0,0,0.010
3338,1,0,2,0,6,0.090,0,0,0.090
3339,1,0,2,0,12,0.153,0,0,0.153
3340,1,0,2,0,2,0.036,0,0,0.036
3341,0,0,1,0,0,0.000,0,0,0.000
3342,0,0,1,0,0,0.000,0,0,0.000
3343,1,0,2,0,1,0.029,0,0,0.029
3344,1,0,2,0,2,0.040,0,0,0.040
3345,0,0,1,0,0,0.000,0,0,0.000
3346,0,0,1,0,0,0.000,0,0,0.000
3347,3,1,3,3,8,0.052,1,0,0.086
3348,1,0,2,0,2,0.040,0,0,0.040
3349,1,0,2,0,1,0.021,0,0,0.021
3350,1,0,2,0,7,0.096,0,0,0.096
3351,17,7,9,41,77,0.091,4,2,0.222
3352,1,0,2,0,0,0.010,0,0,0.010
3353,1,0,2,0,0,0.010,0,0,0.010
3354,0,0,1,0,0,0.000,0,0,0.000
3355,1,0,2,0,1,0.025,0,0,0.025
3356,0,0,1,0,0,0.000,0,0,0.000
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,8,0.107,0,0,0.107
3359,0,0,1,0,0,0.000,0,0,0.000
3360,1,0,2,0,9,0.126,0,0,0.126
3361,1,0,2,0,9,0.117,0,0,0.117
3362,0,0,1,0,0,0.000,0,0,0.000
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,0,0.010,0,0,0.010
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,2,0.036,0,0,0.036
3367,1,0,2,0,0,0.015,0,0,0.015
3368,1,0,2,0,2,0.036,0,0,0.036
3369,1,0,2,0,2,0.040,0,0,0.040
3370,0,0,1,0,0,0.000,0,0,0.000
3371,0,0,1,0,0,0.000,0,0,0.000
3372,1,0,2,0,1,0.021,0,0,0.021
3373,1,0,2,0,3,0.055,0,0,0.055
3374,1,0,2,0,1,0.025,0,0,0.025
3375,1,0,2,0,8,0.098,0,0,0.098
3376,1,0,2,0,1,0.025,0,0,0.025
3377,0,0,1,0,0,0.000,0,0,0.000
3378,5,2,4,2,15,0.049,2,0,0.107
3379,1,0,2,0,0,0.010,0,0,0.010
