 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,6,0.094,0,0,0.094
2826,1,0,2,0,0,0.015,0,0,0.015
2827,1,0,2,0,2,0.036,0,0,0.036
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,2,0.040,0,0,0.040
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,4,0.061,0,0,0.061
2832,1,0,2,0,1,0.021,0,0,0.021
2833,5,2,3,5,14,0.051,1,1,0.088
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,1,0.021,0,0,0.021
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,3,0.050,0,0,0.050
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,1,0.025,0,0,0.025
2843,1,0,2,0,1,0.021,0,0,0.021
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,4,0.065,0,0,0.065
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,5,0.075,0,0,0.075
2848,1,0,2,0,1,0.021,0,0,0.021
2849,3,1,3,4,18,0.093,1,0,0.174
2850,1,0,2,0,5,0.071,0,0,0.071
2851,3,1,3,1,5,0.037,1,0,0.067
2852,3,1,3,4,2,0.029,1,0,0.036
2853,1,0,2,0,5,0.075,0,0,0.075
2854,1,0,2,0,7,0.096,0,0,0.096
2855,3,1,2,2,20,0.093,0,1,0.188
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,1,0.029,0,0,0.029
2858,1,0,2,0,4,0.056,0,0,0.056
2859,1,0,2,0,8,0.102,0,0,0.102
2860,6,2,4,12,16,0.069,0,2,0.132
2861,1,0,2,0,11,0.155,0,0,0.155
2862,1,0,2,0,3,0.055,0,0,0.055
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,1,0.021,0,0,0.021
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,2,0.040,0,0,0.040
2867,1,0,2,0,1,0.021,0,0,0.021
2868,0,0,1,0,0,0.000,0,0,0.000
2869,8,4,4,13,35,0.079,4,0,0.126
2870,1,0,2,0,2,0.044,0,0,0.044
2871,1,0,2,0,1,0.021,0,0,0.021
2872,1,0,2,0,1,0.025,0,0,0.025
2873,1,0,2,0,2,0.031,0,0,0.031
2874,3,1,3,4,11,0.066,1,0,0.086
2875,1,0,2,0,4,0.061,0,0,0.061
2876,1,0,2,0,3,0.055,0,0,0.055
2877,0,0,1,0,0,0.000,0,0,0.000
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,2,0.036,0,0,0.036
2880,1,0,2,0,0,0.010,0,0,0.010
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.025,0,0,0.025
2883,1,0,2,0,1,0.021,0,0,0.021
2884,5,2,4,6,16,0.064,2,0,0.128
2885,0,0,1,0,0,0.000,0,0,0.000
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,0,0.015,0,0,0.015
2888,1,0,2,0,1,0.021,0,0,0.021
2889,1,0,2,0,6,0.086,0,0,0.086
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,0,0.015,0,0,0.015
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,0,0.015,0,0,0.015
2897,5,2,4,7,16,0.064,2,0,0.121
2898,1,0,2,0,1,0.021,0,0,0.021
2899,1,0,2,0,2,0.040,0,0,0.040
2900,1,0,2,0,0,0.015,0,0,0.015
2901,10,4,7,13,68,0.110,3,1,0.290
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,2,0.040,0,0,0.040
2904,1,0,2,0,5,0.067,0,0,0.067
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.015,0,0,0.015
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,0,0.010,0,0,0.010
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,3,0.050,0,0,0.050
2911,1,0,2,0,0,0.010,0,0,0.010
2912,3,1,3,4,15,0.084,1,0,0.144
2913,0,0,1,0,0,0.000,0,0,0.000
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,12,0.153,0,0,0.153
2916,3,1,3,3,41,0.178,1,0,0.219
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,2,0.036,0,0,0.036
2921,1,0,2,0,9,0.117,0,0,0.117
2922,1,0,2,0,0,0.010,0,0,0.010
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,7,0.096,0,0,0.096
2926,3,1,3,1,6,0.036,1,0,0.067
2927,1,0,2,0,7,0.109,0,0,0.109
2928,3,1,3,9,7,0.066,1,0,0.080
2929,2,1,1,3,19,0.131,1,0,0.197
2930,1,0,2,0,2,0.040,0,0,0.040
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.025,0,0,0.025
2933,1,0,2,0,7,0.109,0,0,0.109
2934,1,0,2,0,3,0.050,0,0,0.050
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,0,0.015,0,0,0.015
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,5,0.067,0,0,0.067
2940,1,0,2,0,4,0.069,0,0,0.069
2941,1,0,2,0,10,0.128,0,0,0.128
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,1,0.021,0,0,0.021
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,11,0.160,0,0,0.160
2950,1,0,2,0,1,0.025,0,0,0.025
2951,1,0,2,0,1,0.025,0,0,0.025
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,2,0.031,0,0,0.031
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,2,0.036,0,0,0.036
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,2,0.036,0,0,0.036
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,0,0.010,0,0,0.010
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,1,0.025,0,0,0.025
2963,3,1,3,3,10,0.065,1,0,0.080
2964,0,0,1,0,0,0.000,0,0,0.000
2965,3,1,3,4,7,0.051,1,0,0.107
2966,1,0,2,0,4,0.065,0,0,0.065
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,1,0.025,0,0,0.025
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,2,0.036,0,0,0.036
2971,0,0,1,0,0,0.000,0,0,0.000
2972,3,1,3,3,6,0.044,1,0,0.065
2973,1,0,2,0,2,0.040,0,0,0.040
2974,3,1,3,3,2,0.027,1,0,0.036
2975,1,0,2,0,0,0.015,0,0,0.015
2976,3,1,3,1,5,0.031,1,0,0.046
2977,1,0,2,0,3,0.055,0,0,0.055
2978,1,0,2,0,5,0.071,0,0,0.071
2979,1,0,2,0,1,0.029,0,0,0.029
2980,1,0,2,0,5,0.071,0,0,0.071
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,23,0.285,0,0,0.285
2984,1,0,2,0,4,0.061,0,0,0.061
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.015,0,0,0.015
2988,3,1,3,3,19,0.099,1,0,0.140
2989,1,0,2,0,2,0.040,0,0,0.040
2990,1,0,2,0,5,0.080,0,0,0.080
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,1,0.025,0,0,0.025
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,2,0.031,0,0,0.031
2995,4,1,4,5,38,0.144,0,1,0.224
2996,1,0,2,0,6,0.086,0,0,0.086
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,0,0.010,0,0,0.010
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,10,0.136,0,0,0.136
3001,1,0,2,0,1,0.025,0,0,0.025
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,2,0.036,0,0,0.036
3004,1,0,2,0,2,0.040,0,0,0.040
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,6,0.094,0,0,0.094
3007,1,0,2,0,11,0.147,0,0,0.147
3008,1,0,2,0,9,0.130,0,0,0.130
3009,0,0,1,0,0,0.000,0,0,0.000
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,5,0.062,0,0,0.062
3013,0,0,1,0,0,0.000,0,0,0.000
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,2,0.036,0,0,0.036
3016,0,0,1,0,0,0.000,0,0,0.000
3017,3,1,3,1,8,0.047,1,0,0.065
3018,1,0,2,0,11,0.155,0,0,0.155
3019,1,0,2,0,4,0.056,0,0,0.056
3020,1,0,2,0,4,0.056,0,0,0.056
3021,1,0,2,0,0,0.010,0,0,0.010
3022,0,0,1,0,0,0.000,0,0,0.000
3023,5,2,4,7,15,0.060,2,0,0.132
3024,1,0,2,0,10,0.132,0,0,0.132
3025,1,0,2,0,4,0.061,0,0,0.061
3026,1,0,2,0,2,0.036,0,0,0.036
3027,1,0,2,0,5,0.071,0,0,0.071
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,0,0.015,0,0,0.015
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,4,0.056,0,0,0.056
3033,1,0,2,0,1,0.021,0,0,0.021
3034,1,0,2,0,3,0.042,0,0,0.042
3035,1,0,2,0,9,0.113,0,0,0.113
3036,1,0,2,0,2,0.040,0,0,0.040
3037,1,0,2,0,2,0.036,0,0,0.036
3038,1,0,2,0,5,0.071,0,0,0.071
3039,1,0,2,0,0,0.015,0,0,0.015
3040,5,2,4,4,35,0.100,2,0,0.194
3041,1,0,2,0,0,0.010,0,0,0.010
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,1,0.025,0,0,0.025
3044,3,1,3,4,8,0.055,1,0,0.101
3045,1,0,2,0,6,0.082,0,0,0.082
3046,1,0,2,0,3,0.055,0,0,0.055
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,4,0.056,0,0,0.056
3049,1,0,2,0,2,0.040,0,0,0.040
3050,1,0,2,0,7,0.096,0,0,0.096
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,6,0.082,0,0,0.082
3053,1,0,2,0,3,0.055,0,0,0.055
3054,1,0,2,0,1,0.025,0,0,0.025
3055,1,0,2,0,4,0.065,0,0,0.065
3056,1,0,2,0,2,0.040,0,0,0.040
3057,0,0,1,0,0,0.000,0,0,0.000
3058,0,0,1,0,0,0.000,0,0,0.000
3059,5,2,4,4,27,0.086,2,0,0.140
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.015,0,0,0.015
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,5,0.067,0,0,0.067
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,1,0.025,0,0,0.025
3066,1,0,2,0,1,0.025,0,0,0.025
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,1,0.021,0,0,0.021
3069,3,1,3,4,12,0.074,1,0,0.101
3070,31,13,18,55,172,0.097,8,5,0.213
3071,1,0,2,0,11,0.147,0,0,0.147
3072,1,0,2,0,8,0.107,0,0,0.107
3073,1,0,2,0,7,0.096,0,0,0.096
3074,1,0,2,0,0,0.015,0,0,0.015
3075,1,0,2,0,3,0.046,0,0,0.046
3076,1,0,2,0,9,0.113,0,0,0.113
3077,1,0,2,0,6,0.090,0,0,0.090
3078,0,0,1,0,0,0.000,0,0,0.000
3079,4,1,4,6,4,0.048,0,1,0.092
3080,1,0,2,0,1,0.025,0,0,0.025
3081,1,0,2,0,1,0.025,0,0,0.025
3082,1,0,2,0,2,0.040,0,0,0.040
3083,1,0,2,0,7,0.092,0,0,0.092
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,0,0.010,0,0,0.010
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,0,0.010,0,0,0.010
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,2,0.036,0,0,0.036
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,4,0.061,0,0,0.061
3092,1,0,2,0,5,0.080,0,0,0.080
3093,1,0,2,0,2,0.040,0,0,0.040
3094,1,0,2,0,2,0.040,0,0,0.040
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,2,0.040,0,0,0.040
3097,1,0,2,0,0,0.015,0,0,0.015
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,3,0.046,0,0,0.046
3100,25,10,13,43,113,0.085,6,3,0.169
3101,5,2,4,8,19,0.072,2,0,0.115
3102,1,0,2,0,3,0.042,0,0,0.042
3103,1,0,2,0,4,0.056,0,0,0.056
3104,5,2,4,8,15,0.063,2,0,0.101
3105,1,0,2,0,3,0.046,0,0,0.046
3106,1,0,2,0,1,0.021,0,0,0.021
3107,1,0,2,0,1,0.021,0,0,0.021
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,23,0.289,0,0,0.289
3110,1,0,2,0,7,0.109,0,0,0.109
3111,1,0,2,0,1,0.025,0,0,0.025
3112,1,0,2,0,3,0.050,0,0,0.050
3113,1,0,2,0,5,0.071,0,0,0.071
3114,10,4,7,22,28,0.068,3,1,0.146
3115,1,0,2,0,2,0.031,0,0,0.031
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,0,0.015,0,0,0.015
3118,1,0,2,0,5,0.067,0,0,0.067
3119,12,5,8,18,121,0.143,4,1,0.397
3120,0,0,1,0,0,0.000,0,0,0.000
3121,1,0,2,0,2,0.040,0,0,0.040
3122,1,0,2,0,4,0.074,0,0,0.074
3123,1,0,2,0,3,0.050,0,0,0.050
3124,1,0,2,0,1,0.021,0,0,0.021
3125,1,0,2,0,2,0.040,0,0,0.040
3126,1,0,2,0,2,0.036,0,0,0.036
3127,1,0,2,0,0,0.010,0,0,0.010
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,3,0.050,0,0,0.050
3130,1,0,2,0,6,0.077,0,0,0.077
3131,1,0,2,0,5,0.075,0,0,0.075
3132,1,0,2,0,2,0.036,0,0,0.036
3133,1,0,2,0,5,0.071,0,0,0.071
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,1,0.021,0,0,0.021
3136,1,0,2,0,3,0.046,0,0,0.046
3137,1,0,2,0,3,0.050,0,0,0.050
3138,1,0,2,0,2,0.040,0,0,0.040
3139,5,2,4,4,62,0.167,2,0,0.291
3140,1,0,2,0,0,0.010,0,0,0.010
3141,0,0,1,0,0,0.000,0,0,0.000
3142,0,0,1,0,0,0.000,0,0,0.000
3143,3,1,2,2,13,0.063,0,1,0.167
3144,1,0,2,0,0,0.010,0,0,0.010
3145,3,1,3,4,17,0.094,1,0,0.182
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,2,0.040,0,0,0.040
3148,1,0,2,0,1,0.025,0,0,0.025
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,2,0.031,0,0,0.031
3151,1,0,2,0,0,0.015,0,0,0.015
3152,1,0,2,0,0,0.015,0,0,0.015
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,11,0.147,0,0,0.147
3155,0,0,1,0,0,0.000,0,0,0.000
3156,1,0,2,0,2,0.040,0,0,0.040
3157,1,0,2,0,0,0.015,0,0,0.015
3158,1,0,2,0,1,0.021,0,0,0.021
3159,1,0,2,0,3,0.042,0,0,0.042
3160,1,0,2,0,1,0.029,0,0,0.029
3161,1,0,2,0,1,0.025,0,0,0.025
3162,1,0,2,0,0,0.015,0,0,0.015
3163,1,0,2,0,4,0.052,0,0,0.052
3164,3,1,3,1,2,0.025,1,0,0.025
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,1,0.025,0,0,0.025
3167,1,0,2,0,1,0.021,0,0,0.021
3168,1,0,2,0,4,0.065,0,0,0.065
3169,1,0,2,0,2,0.040,0,0,0.040
3170,0,0,1,0,0,0.000,0,0,0.000
3171,15,8,5,23,82,0.092,7,1,0.176
3172,1,0,2,0,0,0.015,0,0,0.015
3173,1,0,2,0,7,0.096,0,0,0.096
3174,1,0,2,0,1,0.021,0,0,0.021
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,5,0.075,0,0,0.075
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,1,0.025,0,0,0.025
3179,3,1,3,3,27,0.136,1,0,0.285
3180,1,0,2,0,1,0.029,0,0,0.029
3181,1,0,2,0,7,0.092,0,0,0.092
3182,1,0,2,0,0,0.010,0,0,0.010
3183,0,0,1,0,0,0.000,0,0,0.000
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,11,0.147,0,0,0.147
3186,1,0,2,0,2,0.036,0,0,0.036
3187,1,0,2,0,1,0.029,0,0,0.029
3188,1,0,2,0,2,0.031,0,0,0.031
3189,1,0,2,0,1,0.025,0,0,0.025
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,23,0.310,0,0,0.310
3192,1,0,2,0,4,0.056,0,0,0.056
3193,1,0,2,0,3,0.046,0,0,0.046
3194,1,0,2,0,0,0.015,0,0,0.015
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,39,0.503,0,0,0.503
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,3,0.042,0,0,0.042
3199,1,0,2,0,2,0.040,0,0,0.040
3200,1,0,2,0,3,0.046,0,0,0.046
3201,1,0,2,0,0,0.010,0,0,0.010
3202,1,0,2,0,2,0.044,0,0,0.044
3203,1,0,2,0,1,0.025,0,0,0.025
3204,1,0,2,0,1,0.021,0,0,0.021
3205,1,0,2,0,0,0.010,0,0,0.010
3206,1,0,2,0,2,0.040,0,0,0.040
3207,1,0,2,0,2,0.031,0,0,0.031
3208,1,0,2,0,4,0.061,0,0,0.061
3209,1,0,2,0,0,0.015,0,0,0.015
3210,1,0,2,0,2,0.040,0,0,0.040
3211,1,0,2,0,1,0.025,0,0,0.025
3212,3,1,2,2,8,0.044,0,1,0.071
3213,3,1,3,4,6,0.049,1,0,0.050
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,0,0.010,0,0,0.010
3216,1,0,2,0,6,0.086,0,0,0.086
3217,1,0,2,0,2,0.040,0,0,0.040
3218,3,1,3,3,10,0.059,1,0,0.086
3219,1,0,2,0,8,0.098,0,0,0.098
3220,1,0,2,0,0,0.015,0,0,0.015
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,0,0.010,0,0,0.010
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,2,0,0,0.015,0,0,0.015
3225,1,0,2,0,1,0.021,0,0,0.021
3226,1,0,2,0,1,0.025,0,0,0.025
3227,1,0,2,0,0,0.015,0,0,0.015
3228,1,0,2,0,0,0.015,0,0,0.015
3229,1,0,2,0,5,0.062,0,0,0.062
3230,3,1,3,3,21,0.109,1,0,0.271
3231,1,0,2,0,1,0.021,0,0,0.021
3232,1,0,2,0,6,0.082,0,0,0.082
3233,1,0,2,0,1,0.021,0,0,0.021
3234,1,0,2,0,19,0.264,0,0,0.264
3235,3,1,3,4,18,0.093,1,0,0.186
3236,1,0,2,0,0,0.015,0,0,0.015
3237,1,0,2,0,9,0.126,0,0,0.126
3238,0,0,1,0,0,0.000,0,0,0.000
3239,1,0,2,0,2,0.036,0,0,0.036
3240,1,0,2,0,5,0.071,0,0,0.071
3241,1,0,2,0,0,0.015,0,0,0.015
3242,1,0,2,0,0,0.015,0,0,0.015
3243,1,0,2,0,6,0.086,0,0,0.086
3244,1,0,2,0,0,0.010,0,0,0.010
3245,0,0,1,0,0,0.000,0,0,0.000
3246,1,0,2,0,0,0.015,0,0,0.015
3247,1,0,2,0,3,0.055,0,0,0.055
3248,1,0,2,0,0,0.015,0,0,0.015
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,0,0.010,0,0,0.010
3251,1,0,2,0,5,0.071,0,0,0.071
3252,1,0,2,0,1,0.025,0,0,0.025
3253,1,0,2,0,2,0.040,0,0,0.040
3254,1,0,2,0,1,0.021,0,0,0.021
3255,1,0,2,0,4,0.061,0,0,0.061
3256,0,0,1,0,0,0.000,0,0,0.000
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,1,0.025,0,0,0.025
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,1,0.025,0,0,0.025
3261,0,0,1,0,0,0.000,0,0,0.000
3262,9,4,4,13,38,0.074,2,2,0.126
3263,1,0,2,0,3,0.050,0,0,0.050
3264,1,0,2,0,0,0.010,0,0,0.010
3265,1,0,2,0,0,0.010,0,0,0.010
3266,4,1,4,6,14,0.072,0,1,0.160
3267,5,2,4,7,13,0.056,2,0,0.075
3268,1,0,2,0,1,0.021,0,0,0.021
3269,4,1,4,6,28,0.109,0,1,0.268
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,1,0.021,0,0,0.021
3273,1,0,2,0,0,0.015,0,0,0.015
3274,1,0,2,0,1,0.025,0,0,0.025
3275,1,0,2,0,1,0.025,0,0,0.025
3276,1,0,2,0,5,0.067,0,0,0.067
3277,1,0,2,0,7,0.096,0,0,0.096
3278,1,0,2,0,4,0.056,0,0,0.056
3279,0,0,1,0,0,0.000,0,0,0.000
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,1,0.025,0,0,0.025
3282,1,0,2,0,9,0.117,0,0,0.117
3283,1,0,2,0,4,0.056,0,0,0.056
3284,0,0,1,0,0,0.000,0,0,0.000
3285,3,1,3,3,31,0.151,1,0,0.253
3286,1,0,2,0,2,0.040,0,0,0.040
3287,1,0,2,0,0,0.010,0,0,0.010
3288,5,2,4,7,20,0.072,2,0,0.182
3289,1,0,2,0,4,0.056,0,0,0.056
3290,1,0,2,0,6,0.086,0,0,0.086
3291,0,0,1,0,0,0.000,0,0,0.000
3292,3,1,3,3,13,0.077,1,0,0.140
3293,1,0,2,0,0,0.010,0,0,0.010
3294,1,0,2,0,3,0.050,0,0,0.050
3295,1,0,2,0,3,0.055,0,0,0.055
3296,1,0,2,0,2,0.036,0,0,0.036
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,0,0.010,0,0,0.010
3299,3,1,3,3,12,0.066,1,0,0.092
3300,1,0,2,0,1,0.025,0,0,0.025
3301,1,0,2,0,2,0.031,0,0,0.031
3302,1,0,2,0,0,0.010,0,0,0.010
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,5,0.080,0,0,0.080
3305,1,0,2,0,8,0.102,0,0,0.102
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,2,0.040,0,0,0.040
3308,1,0,2,0,5,0.080,0,0,0.080
3309,1,0,2,0,2,0.040,0,0,0.040
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,0,0.010,0,0,0.010
3312,1,0,2,0,1,0.025,0,0,0.025
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,3,0.042,0,0,0.042
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,2,0.031,0,0,0.031
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,0,0.010,0,0,0.010
3319,22,12,7,44,95,0.083,11,1,0.272
3320,1,0,2,0,2,0.036,0,0,0.036
3321,1,0,2,0,5,0.080,0,0,0.080
3322,1,0,2,0,3,0.055,0,0,0.055
3323,1,0,2,0,1,0.025,0,0,0.025
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,5,0.075,0,0,0.075
3326,3,1,3,4,5,0.045,1,0,0.050
3327,1,0,2,0,1,0.025,0,0,0.025
3328,1,0,2,0,4,0.065,0,0,0.065
3329,1,0,2,0,0,0.010,0,0,0.010
3330,1,0,2,0,4,0.069,0,0,0.069
3331,1,0,2,0,1,0.021,0,0,0.021
3332,3,1,2,2,4,0.029,0,1,0.040
3333,1,0,2,0,3,0.046,0,0,0.046
3334,1,0,2,0,0,0.015,0,0,0.015
3335,1,0,2,0,1,0.025,0,0,0.025
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,2,0.040,0,0,0.040
3338,3,1,3,1,24,0.111,1,0,0.253
3339,3,1,2,2,7,0.043,0,1,0.109
3340,1,0,2,0,3,0.055,0,0,0.055
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,1,0.029,0,0,0.029
3343,1,0,2,0,0,0.010,0,0,0.010
3344,1,0,2,0,1,0.025,0,0,0.025
3345,1,0,2,0,0,0.015,0,0,0.015
3346,1,0,2,0,1,0.025,0,0,0.025
3347,1,0,2,0,2,0.040,0,0,0.040
3348,1,0,2,0,0,0.010,0,0,0.010
3349,1,0,2,0,0,0.010,0,0,0.010
3350,1,0,2,0,0,0.010,0,0,0.010
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,1,0.029,0,0,0.029
3353,0,0,1,0,0,0.000,0,0,0.000
3354,1,0,2,0,0,0.010,0,0,0.010
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,21,0.272,0,0,0.272
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,5,0.080,0,0,0.080
3359,0,0,1,0,0,0.000,0,0,0.000
3360,1,0,2,0,2,0.044,0,0,0.044
3361,1,0,2,0,3,0.050,0,0,0.050
3362,1,0,2,0,0,0.010,0,0,0.010
3363,0,0,1,0,0,0.000,0,0,0.000
3364,1,0,2,0,1,0.021,0,0,0.021
3365,0,0,1,0,0,0.000,0,0,0.000
3366,1,0,2,0,1,0.025,0,0,0.025
3367,3,1,2,2,9,0.053,0,1,0.090
3368,1,0,2,0,2,0.036,0,0,0.036
3369,1,0,2,0,0,0.010,0,0,0.010
3370,0,0,1,0,0,0.000,0,0,0.000
3371,1,0,2,0,1,0.025,0,0,0.025
3372,1,0,2,0,3,0.046,0,0,0.046
3373,1,0,2,0,1,0.021,0,0,0.021
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,2,0.031,0,0,0.031
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,4,0.056,0,0,0.056
3378,1,0,2,0,3,0.042,0,0,0.042
3379,0,0,1,0,0,0.000,0,0,0.000
