 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,4,0.074,0,0,0.074
2825,1,0,2,0,1,0.029,0,0,0.029
2826,1,0,2,0,1,0.025,0,0,0.025
2827,5,2,4,5,35,0.100,2,0,0.182
2828,1,0,2,0,3,0.050,0,0,0.050
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,14,0.182,0,0,0.182
2832,1,0,2,0,1,0.025,0,0,0.025
2833,1,0,2,0,5,0.075,0,0,0.075
2834,1,0,2,0,5,0.080,0,0,0.080
2835,13,6,5,33,180,0.208,3,3,0.521
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,8,0.094,0,0,0.094
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,0,0.010,0,0,0.010
2841,12,6,6,18,78,0.103,6,0,0.205
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,1,0.021,0,0,0.021
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,19,0.208,0,0,0.208
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,3,0.046,0,0,0.046
2848,1,0,2,0,2,0.031,0,0,0.031
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,21,0.259,0,0,0.259
2853,1,0,2,0,3,0.055,0,0,0.055
2854,1,0,2,0,2,0.031,0,0,0.031
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.015,0,0,0.015
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,3,0.050,0,0,0.050
2859,1,0,2,0,1,0.021,0,0,0.021
2860,1,0,2,0,0,0.010,0,0,0.010
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,2,0.040,0,0,0.040
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,14,0.191,0,0,0.191
2867,0,0,1,0,0,0.000,0,0,0.000
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,0,0.015,0,0,0.015
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,6,0.077,0,0,0.077
2872,1,0,2,0,1,0.029,0,0,0.029
2873,1,0,2,0,10,0.145,0,0,0.145
2874,1,0,2,0,2,0.036,0,0,0.036
2875,1,0,2,0,2,0.040,0,0,0.040
2876,1,0,2,0,4,0.065,0,0,0.065
2877,3,1,2,2,4,0.029,0,1,0.046
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,2,0.040,0,0,0.040
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,8,0.111,0,0,0.111
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,1,0.021,0,0,0.021
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,1,0.021,0,0,0.021
2888,3,1,3,4,20,0.103,1,0,0.142
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,29,0.356,0,0,0.356
2891,1,0,2,0,3,0.046,0,0,0.046
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,8,0.111,0,0,0.111
2894,1,0,2,0,0,0.015,0,0,0.015
2895,1,0,2,0,0,0.010,0,0,0.010
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,3,0.046,0,0,0.046
2899,1,0,2,0,6,0.086,0,0,0.086
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,3,0.055,0,0,0.055
2902,1,0,2,0,3,0.046,0,0,0.046
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,0,0.015,0,0,0.015
2905,1,0,2,0,1,0.025,0,0,0.025
2906,1,0,2,0,2,0.031,0,0,0.031
2907,1,0,2,0,8,0.102,0,0,0.102
2908,1,0,2,0,12,0.153,0,0,0.153
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,8,0.102,0,0,0.102
2913,3,1,3,5,31,0.146,1,0,0.196
2914,1,0,2,0,1,0.029,0,0,0.029
2915,3,1,3,4,10,0.068,1,0,0.115
2916,1,0,2,0,2,0.040,0,0,0.040
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,1,0.029,0,0,0.029
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,1,0.029,0,0,0.029
2921,1,0,2,0,1,0.025,0,0,0.025
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,1,0.025,0,0,0.025
2926,1,0,2,0,38,0.445,0,0,0.445
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,26,0.324,0,0,0.324
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,0,0.010,0,0,0.010
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,13,0.172,0,0,0.172
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,6,0.086,0,0,0.086
2939,1,0,2,0,2,0.040,0,0,0.040
2940,1,0,2,0,1,0.021,0,0,0.021
2941,1,0,2,0,0,0.010,0,0,0.010
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,1,0.029,0,0,0.029
2944,1,0,2,0,3,0.046,0,0,0.046
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,6,0.077,0,0,0.077
2947,5,2,4,8,22,0.080,2,0,0.161
2948,1,0,2,0,6,0.082,0,0,0.082
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,7,0.096,0,0,0.096
2952,1,0,2,0,1,0.025,0,0,0.025
2953,0,0,1,0,0,0.000,0,0,0.000
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,0,0.010,0,0,0.010
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,1,0.029,0,0,0.029
2958,5,2,4,7,19,0.066,2,0,0.174
2959,1,0,2,0,4,0.056,0,0,0.056
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,4,0.069,0,0,0.069
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,2,0.036,0,0,0.036
2965,1,0,2,0,0,0.010,0,0,0.010
2966,1,0,2,0,3,0.046,0,0,0.046
2967,1,0,2,0,1,0.025,0,0,0.025
2968,1,0,2,0,8,0.120,0,0,0.120
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,0,0.010,0,0,0.010
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,1,0.029,0,0,0.029
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,0,0.015,0,0,0.015
2975,9,4,6,12,38,0.073,4,0,0.207
2976,1,0,2,0,5,0.075,0,0,0.075
2977,1,0,2,0,7,0.092,0,0,0.092
2978,1,0,2,0,0,0.010,0,0,0.010
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,0,0.010,0,0,0.010
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,11,0.151,0,0,0.151
2983,1,0,2,0,2,0.031,0,0,0.031
2984,1,0,2,0,2,0.044,0,0,0.044
2985,1,0,2,0,1,0.029,0,0,0.029
2986,8,3,5,16,42,0.098,2,0,0.237
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,7,0.088,0,0,0.088
2989,1,0,2,0,1,0.025,0,0,0.025
2990,1,0,2,0,2,0.040,0,0,0.040
2991,1,0,2,0,10,0.140,0,0,0.140
2992,1,0,2,0,3,0.050,0,0,0.050
2993,1,0,2,0,2,0.031,0,0,0.031
2994,1,0,2,0,1,0.021,0,0,0.021
2995,1,0,2,0,1,0.029,0,0,0.029
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,0,0.010,0,0,0.010
2998,0,0,1,0,0,0.000,0,0,0.000
2999,11,5,7,18,66,0.097,5,0,0.209
3000,1,0,2,0,8,0.102,0,0,0.102
3001,3,1,3,3,9,0.060,1,0,0.115
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,1,0.021,0,0,0.021
3004,1,0,2,0,1,0.025,0,0,0.025
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,2,0.036,0,0,0.036
3008,1,0,2,0,0,0.010,0,0,0.010
3009,3,1,3,3,2,0.027,1,0,0.046
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,0,0.010,0,0,0.010
3012,1,0,2,0,2,0.031,0,0,0.031
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,0,0.010,0,0,0.010
3015,1,0,2,0,6,0.082,0,0,0.082
3016,0,0,1,0,0,0.000,0,0,0.000
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,0,0.015,0,0,0.015
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,0,0.015,0,0,0.015
3021,1,0,2,0,23,0.306,0,0,0.306
3022,1,0,2,0,0,0.015,0,0,0.015
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,1,0.021,0,0,0.021
3025,1,0,2,0,0,0.010,0,0,0.010
3026,1,0,2,0,0,0.010,0,0,0.010
3027,1,0,2,0,2,0.036,0,0,0.036
3028,1,0,2,0,40,0.535,0,0,0.535
3029,3,1,3,3,1,0.024,1,0,0.031
3030,1,0,2,0,5,0.075,0,0,0.075
3031,1,0,2,0,6,0.082,0,0,0.082
3032,1,0,2,0,7,0.088,0,0,0.088
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,2,0.040,0,0,0.040
3035,1,0,2,0,17,0.218,0,0,0.218
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,5,0.062,0,0,0.062
3038,1,0,2,0,1,0.021,0,0,0.021
3039,17,7,8,44,83,0.100,2,5,0.209
3040,1,0,2,0,6,0.082,0,0,0.082
3041,1,0,2,0,1,0.021,0,0,0.021
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,1,0.021,0,0,0.021
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,19,0.251,0,0,0.251
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,2,0.036,0,0,0.036
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,1,0.021,0,0,0.021
3052,1,0,2,0,6,0.090,0,0,0.090
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,2,0.031,0,0,0.031
3055,1,0,2,0,3,0.055,0,0,0.055
3056,1,0,2,0,6,0.094,0,0,0.094
3057,0,0,1,0,0,0.000,0,0,0.000
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,11,0.151,0,0,0.151
3060,1,0,2,0,4,0.061,0,0,0.061
3061,1,0,2,0,1,0.025,0,0,0.025
3062,1,0,2,0,4,0.074,0,0,0.074
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,2,0.031,0,0,0.031
3065,1,0,2,0,0,0.015,0,0,0.015
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,2,0.040,0,0,0.040
3068,1,0,2,0,0,0.015,0,0,0.015
3069,1,0,2,0,11,0.134,0,0,0.134
3070,1,0,2,0,3,0.050,0,0,0.050
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,6,0.077,0,0,0.077
3073,1,0,2,0,5,0.075,0,0,0.075
3074,1,0,2,0,6,0.082,0,0,0.082
3075,1,0,2,0,0,0.010,0,0,0.010
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,3,0.046,0,0,0.046
3078,1,0,2,0,1,0.021,0,0,0.021
3079,1,0,2,0,7,0.105,0,0,0.105
3080,1,0,2,0,0,0.015,0,0,0.015
3081,0,0,1,0,0,0.000,0,0,0.000
3082,1,0,2,0,0,0.010,0,0,0.010
3083,1,0,2,0,1,0.029,0,0,0.029
3084,1,0,2,0,0,0.015,0,0,0.015
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,1,0.025,0,0,0.025
3087,3,1,3,1,11,0.056,1,0,0.071
3088,1,0,2,0,0,0.015,0,0,0.015
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,0,0.015,0,0,0.015
3091,1,0,2,0,0,0.010,0,0,0.010
3092,1,0,2,0,8,0.102,0,0,0.102
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,7,0.083,0,0,0.083
3095,1,0,2,0,1,0.025,0,0,0.025
3096,1,0,2,0,0,0.010,0,0,0.010
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,10,0.128,0,0,0.128
3099,3,1,3,4,16,0.084,1,0,0.113
3100,1,0,2,0,2,0.036,0,0,0.036
3101,1,0,2,0,14,0.191,0,0,0.191
3102,3,1,3,4,5,0.043,1,0,0.055
3103,1,0,2,0,0,0.010,0,0,0.010
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,2,0.040,0,0,0.040
3106,1,0,2,0,2,0.040,0,0,0.040
3107,1,0,2,0,8,0.102,0,0,0.102
3108,1,0,2,0,5,0.071,0,0,0.071
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,1,0.021,0,0,0.021
3111,0,0,1,0,0,0.000,0,0,0.000
3112,0,0,1,0,0,0.000,0,0,0.000
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,0,0.015,0,0,0.015
3116,0,0,1,0,0,0.000,0,0,0.000
3117,0,0,1,0,0,0.000,0,0,0.000
3118,0,0,1,0,0,0.000,0,0,0.000
3119,1,0,2,0,1,0.025,0,0,0.025
3120,1,0,2,0,11,0.147,0,0,0.147
3121,1,0,2,0,0,0.010,0,0,0.010
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,3,0.046,0,0,0.046
3124,1,0,2,0,7,0.096,0,0,0.096
3125,1,0,2,0,1,0.025,0,0,0.025
3126,1,0,2,0,2,0.031,0,0,0.031
3127,1,0,2,0,0,0.015,0,0,0.015
3128,1,0,2,0,3,0.046,0,0,0.046
3129,1,0,2,0,0,0.015,0,0,0.015
3130,1,0,2,0,1,0.021,0,0,0.021
3131,1,0,2,0,1,0.021,0,0,0.021
3132,1,0,2,0,4,0.056,0,0,0.056
3133,0,0,1,0,0,0.000,0,0,0.000
3134,15,6,10,25,119,0.127,4,2,0.466
3135,1,0,2,0,0,0.010,0,0,0.010
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,1,0.029,0,0,0.029
3138,1,0,2,0,0,0.010,0,0,0.010
3139,6,3,3,10,65,0.157,3,0,0.343
3140,1,0,2,0,1,0.025,0,0,0.025
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,0,0.010,0,0,0.010
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,3,0.055,0,0,0.055
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,1,0.021,0,0,0.021
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,6,0.094,0,0,0.094
3151,1,0,2,0,1,0.025,0,0,0.025
3152,3,1,3,4,35,0.175,1,0,0.186
3153,3,1,3,4,9,0.056,1,0,0.062
3154,1,0,2,0,5,0.071,0,0,0.071
3155,0,0,1,0,0,0.000,0,0,0.000
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,0,0.010,0,0,0.010
3158,1,0,2,0,4,0.069,0,0,0.069
3159,1,0,2,0,2,0.040,0,0,0.040
3160,1,0,2,0,6,0.082,0,0,0.082
3161,1,0,2,0,5,0.071,0,0,0.071
3162,1,0,2,0,2,0.044,0,0,0.044
3163,1,0,2,0,1,0.025,0,0,0.025
3164,3,1,3,3,14,0.079,1,0,0.101
3165,1,0,2,0,0,0.010,0,0,0.010
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,5,0.067,0,0,0.067
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,6,0.086,0,0,0.086
3170,1,0,2,0,0,0.015,0,0,0.015
3171,1,0,2,0,1,0.021,0,0,0.021
3172,1,0,2,0,1,0.025,0,0,0.025
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,0,0.010,0,0,0.010
3175,1,0,2,0,2,0.036,0,0,0.036
3176,1,0,2,0,5,0.075,0,0,0.075
3177,1,0,2,0,10,0.132,0,0,0.132
3178,1,0,2,0,1,0.025,0,0,0.025
3179,0,0,1,0,0,0.000,0,0,0.000
3180,1,0,2,0,6,0.082,0,0,0.082
3181,1,0,2,0,1,0.021,0,0,0.021
3182,1,0,2,0,6,0.077,0,0,0.077
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,2,0.036,0,0,0.036
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,0,0.015,0,0,0.015
3187,1,0,2,0,0,0.010,0,0,0.010
3188,1,0,2,0,3,0.050,0,0,0.050
3189,1,0,2,0,0,0.010,0,0,0.010
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,6,0.082,0,0,0.082
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,2,0.036,0,0,0.036
3194,1,0,2,0,1,0.025,0,0,0.025
3195,1,0,2,0,1,0.025,0,0,0.025
3196,1,0,2,0,0,0.010,0,0,0.010
3197,1,0,2,0,1,0.029,0,0,0.029
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,1,0.021,0,0,0.021
3200,1,0,2,0,7,0.109,0,0,0.109
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,0,0.015,0,0,0.015
3204,1,0,2,0,2,0.036,0,0,0.036
3205,1,0,2,0,2,0.040,0,0,0.040
3206,3,1,3,3,28,0.142,1,0,0.290
3207,1,0,2,0,1,0.025,0,0,0.025
3208,1,0,2,0,2,0.031,0,0,0.031
3209,1,0,2,0,0,0.010,0,0,0.010
3210,2,1,1,3,29,0.183,1,0,0.291
3211,1,0,2,0,0,0.010,0,0,0.010
3212,1,0,2,0,0,0.015,0,0,0.015
3213,1,0,2,0,2,0.036,0,0,0.036
3214,1,0,2,0,2,0.040,0,0,0.040
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,3,0.050,0,0,0.050
3217,1,0,2,0,1,0.021,0,0,0.021
3218,1,0,2,0,1,0.021,0,0,0.021
3219,1,0,2,0,4,0.069,0,0,0.069
3220,1,0,2,0,6,0.082,0,0,0.082
3221,1,0,2,0,1,0.025,0,0,0.025
3222,0,0,1,0,0,0.000,0,0,0.000
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,2,0,5,0.075,0,0,0.075
3225,6,2,5,10,14,0.060,1,1,0.101
3226,0,0,1,0,0,0.000,0,0,0.000
3227,0,0,1,0,0,0.000,0,0,0.000
3228,1,0,2,0,3,0.046,0,0,0.046
3229,1,0,2,0,2,0.031,0,0,0.031
3230,1,0,2,0,2,0.031,0,0,0.031
3231,0,0,1,0,0,0.000,0,0,0.000
3232,3,1,2,2,31,0.128,0,1,0.297
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,7,0.101,0,0,0.101
3235,1,0,2,0,5,0.067,0,0,0.067
3236,1,0,2,0,12,0.153,0,0,0.153
3237,1,0,2,0,1,0.025,0,0,0.025
3238,1,0,2,0,0,0.010,0,0,0.010
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,3,0.046,0,0,0.046
3242,1,0,2,0,7,0.092,0,0,0.092
3243,1,0,2,0,0,0.010,0,0,0.010
3244,1,0,2,0,1,0.025,0,0,0.025
3245,1,0,2,0,2,0.036,0,0,0.036
3246,1,0,2,0,1,0.025,0,0,0.025
3247,1,0,2,0,3,0.046,0,0,0.046
3248,1,0,2,0,0,0.010,0,0,0.010
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,2,0.031,0,0,0.031
3251,1,0,2,0,2,0.031,0,0,0.031
3252,1,0,2,0,1,0.021,0,0,0.021
3253,1,0,2,0,3,0.046,0,0,0.046
3254,1,0,2,0,1,0.021,0,0,0.021
3255,1,0,2,0,1,0.025,0,0,0.025
3256,1,0,2,0,0,0.010,0,0,0.010
3257,1,0,2,0,1,0.029,0,0,0.029
3258,1,0,2,0,5,0.062,0,0,0.062
3259,1,0,2,0,0,0.010,0,0,0.010
3260,0,0,1,0,0,0.000,0,0,0.000
3261,1,0,2,0,6,0.086,0,0,0.086
3262,0,0,1,0,0,0.000,0,0,0.000
3263,0,0,1,0,0,0.000,0,0,0.000
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,6,0.082,0,0,0.082
3266,1,0,2,0,3,0.050,0,0,0.050
3267,1,0,2,0,5,0.067,0,0,0.067
3268,1,0,2,0,2,0.036,0,0,0.036
3269,1,0,2,0,0,0.015,0,0,0.015
3270,1,0,2,0,0,0.010,0,0,0.010
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,0,0.010,0,0,0.010
3274,1,0,2,0,2,0.036,0,0,0.036
3275,1,0,2,0,0,0.010,0,0,0.010
3276,1,0,2,0,9,0.113,0,0,0.113
3277,1,0,2,0,6,0.086,0,0,0.086
3278,0,0,1,0,0,0.000,0,0,0.000
3279,0,0,1,0,0,0.000,0,0,0.000
3280,1,0,2,0,1,0.029,0,0,0.029
3281,0,0,1,0,0,0.000,0,0,0.000
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,0,0.010,0,0,0.010
3284,0,0,1,0,0,0.000,0,0,0.000
3285,3,1,3,3,7,0.050,1,0,0.065
3286,24,11,12,41,75,0.066,9,1,0.228
3287,1,0,2,0,13,0.159,0,0,0.159
3288,1,0,2,0,3,0.046,0,0,0.046
3289,1,0,2,0,0,0.010,0,0,0.010
3290,1,0,2,0,6,0.090,0,0,0.090
3291,1,0,2,0,0,0.010,0,0,0.010
3292,5,2,4,6,13,0.055,2,0,0.101
3293,3,1,3,1,7,0.042,1,0,0.080
3294,1,0,2,0,1,0.025,0,0,0.025
3295,1,0,2,0,2,0.040,0,0,0.040
3296,1,0,2,0,3,0.046,0,0,0.046
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,2,0.036,0,0,0.036
3299,1,0,2,0,8,0.107,0,0,0.107
3300,0,0,1,0,0,0.000,0,0,0.000
3301,1,0,2,0,12,0.157,0,0,0.157
3302,1,0,2,0,0,0.015,0,0,0.015
3303,1,0,2,0,4,0.065,0,0,0.065
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,0,0.015,0,0,0.015
3306,1,0,2,0,0,0.010,0,0,0.010
3307,0,0,1,0,0,0.000,0,0,0.000
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,9,0.121,0,0,0.121
3310,1,0,2,0,4,0.056,0,0,0.056
3311,3,1,3,1,12,0.064,1,0,0.105
3312,1,0,2,0,0,0.015,0,0,0.015
3313,0,0,1,0,0,0.000,0,0,0.000
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,1,0.025,0,0,0.025
3316,1,0,2,0,5,0.075,0,0,0.075
3317,3,1,3,4,9,0.061,1,0,0.117
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,0,0.015,0,0,0.015
3320,1,0,2,0,0,0.010,0,0,0.010
3321,5,2,4,5,40,0.120,2,0,0.168
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,25,0.353,0,0,0.353
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,0,0.010,0,0,0.010
3326,3,1,3,4,8,0.057,1,0,0.090
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,0,0.015,0,0,0.015
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,0,0.015,0,0,0.015
3331,0,0,1,0,0,0.000,0,0,0.000
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,0,0.015,0,0,0.015
3334,1,0,2,0,20,0.253,0,0,0.253
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,0,0.015,0,0,0.015
3337,1,0,2,0,1,0.021,0,0,0.021
3338,1,0,2,0,0,0.015,0,0,0.015
3339,1,0,2,0,9,0.117,0,0,0.117
3340,1,0,2,0,2,0.036,0,0,0.036
3341,1,0,2,0,0,0.015,0,0,0.015
3342,0,0,1,0,0,0.000,0,0,0.000
3343,1,0,2,0,4,0.052,0,0,0.052
3344,1,0,2,0,0,0.010,0,0,0.010
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,13,0.159,0,0,0.159
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,2,0.036,0,0,0.036
3349,0,0,1,0,0,0.000,0,0,0.000
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,2,0.031,0,0,0.031
3352,1,0,2,0,0,0.015,0,0,0.015
3353,0,0,1,0,0,0.000,0,0,0.000
3354,1,0,2,0,1,0.021,0,0,0.021
3355,1,0,2,0,1,0.025,0,0,0.025
3356,1,0,2,0,0,0.010,0,0,0.010
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,2,0.040,0,0,0.040
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,3,0.050,0,0,0.050
3362,1,0,2,0,0,0.015,0,0,0.015
3363,1,0,2,0,1,0.029,0,0,0.029
3364,1,0,2,0,4,0.069,0,0,0.069
3365,1,0,2,0,16,0.212,0,0,0.212
3366,1,0,2,0,1,0.021,0,0,0.021
3367,1,0,2,0,3,0.050,0,0,0.050
3368,1,0,2,0,2,0.040,0,0,0.040
3369,0,0,1,0,0,0.000,0,0,0.000
3370,1,0,2,0,2,0.036,0,0,0.036
3371,0,0,1,0,0,0.000,0,0,0.000
3372,1,0,2,0,0,0.010,0,0,0.010
3373,1,0,2,0,0,0.015,0,0,0.015
3374,1,0,2,0,1,0.021,0,0,0.021
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,4,0.061,0,0,0.061
3377,0,0,1,0,0,0.000,0,0,0.000
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,3,0.055,0,0,0.055
