 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,7,0.114,0,0,0.114
2824,1,0,2,0,4,0.069,0,0,0.069
2825,1,0,2,0,14,0.165,0,0,0.165
2826,1,0,2,0,3,0.055,0,0,0.055
2827,5,2,4,8,47,0.136,2,0,0.351
2828,1,0,2,0,2,0.036,0,0,0.036
2829,1,0,2,0,0,0.010,0,0,0.010
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,2,0.036,0,0,0.036
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,1,0.021,0,0,0.021
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,4,0.065,0,0,0.065
2837,1,0,2,0,1,0.021,0,0,0.021
2838,3,1,2,2,1,0.018,0,1,0.029
2839,1,0,2,0,5,0.075,0,0,0.075
2840,1,0,2,0,12,0.148,0,0,0.148
2841,1,0,2,0,13,0.176,0,0,0.176
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,25,0.318,0,0,0.318
2845,1,0,2,0,5,0.067,0,0,0.067
2846,1,0,2,0,25,0.314,0,0,0.314
2847,10,4,7,24,48,0.090,3,1,0.153
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,3,0.050,0,0,0.050
2850,4,1,2,8,35,0.140,0,0,0.278
2851,0,0,1,0,0,0.000,0,0,0.000
2852,0,0,1,0,0,0.000,0,0,0.000
2853,0,0,1,0,0,0.000,0,0,0.000
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,3,0.050,0,0,0.050
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,2,0.036,0,0,0.036
2860,0,0,1,0,0,0.000,0,0,0.000
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,4,0.061,0,0,0.061
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,26,0.299,0,0,0.299
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,5,0.075,0,0,0.075
2871,13,7,4,27,87,0.108,6,1,0.218
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.025,0,0,0.025
2877,5,2,3,6,21,0.071,1,1,0.167
2878,3,1,2,2,11,0.060,0,1,0.115
2879,1,0,2,0,1,0.029,0,0,0.029
2880,1,0,2,0,4,0.056,0,0,0.056
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,0,0.015,0,0,0.015
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,4,0.056,0,0,0.056
2885,1,0,2,0,4,0.061,0,0,0.061
2886,1,0,2,0,7,0.105,0,0,0.105
2887,1,0,2,0,7,0.096,0,0,0.096
2888,1,0,2,0,1,0.021,0,0,0.021
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,5,0.075,0,0,0.075
2891,1,0,2,0,1,0.025,0,0,0.025
2892,0,0,1,0,0,0.000,0,0,0.000
2893,0,0,1,0,0,0.000,0,0,0.000
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,1,0.025,0,0,0.025
2897,1,0,2,0,1,0.021,0,0,0.021
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,15,0.175,0,0,0.175
2902,1,0,2,0,4,0.065,0,0,0.065
2903,1,0,2,0,6,0.082,0,0,0.082
2904,1,0,2,0,2,0.040,0,0,0.040
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,7,0.101,0,0,0.101
2908,1,0,2,0,0,0.010,0,0,0.010
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,0,0.015,0,0,0.015
2912,1,0,2,0,0,0.010,0,0,0.010
2913,3,1,3,4,18,0.099,1,0,0.130
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,12,0.166,0,0,0.166
2916,1,0,2,0,1,0.025,0,0,0.025
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,2,0.040,0,0,0.040
2919,1,0,2,0,5,0.080,0,0,0.080
2920,3,1,3,3,8,0.055,1,0,0.080
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,5,0.071,0,0,0.071
2923,1,0,2,0,16,0.203,0,0,0.203
2924,1,0,2,0,3,0.046,0,0,0.046
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,1,0.029,0,0,0.029
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,2,0.040,0,0,0.040
2929,3,1,2,2,8,0.041,0,1,0.062
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.029,0,0,0.029
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.010,0,0,0.010
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,3,0.050,0,0,0.050
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,3,0.055,0,0,0.055
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,2,0.031,0,0,0.031
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,3,0.046,0,0,0.046
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,1,0.025,0,0,0.025
2948,1,0,2,0,1,0.025,0,0,0.025
2949,1,0,2,0,6,0.086,0,0,0.086
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,7,0.092,0,0,0.092
2952,1,0,2,0,0,0.010,0,0,0.010
2953,0,0,1,0,0,0.000,0,0,0.000
