 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.031,0,0,0.031
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,5,0.071,0,0,0.071
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,6,0.086,0,0,0.086
2272,1,0,2,0,11,0.138,0,0,0.138
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.025,0,0,0.025
2275,3,1,3,3,20,0.103,1,0,0.241
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,4,0.061,0,0,0.061
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,4,0.061,0,0,0.061
2282,1,0,2,0,3,0.050,0,0,0.050
2283,0,0,1,0,0,0.000,0,0,0.000
2284,10,4,6,9,57,0.089,2,2,0.268
2285,1,0,2,0,0,0.010,0,0,0.010
2286,3,1,3,3,17,0.092,1,0,0.149
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,2,0.040,0,0,0.040
2289,3,1,3,4,4,0.043,1,0,0.069
2290,1,0,2,0,4,0.069,0,0,0.069
2291,1,0,2,0,3,0.050,0,0,0.050
2292,1,0,2,0,8,0.124,0,0,0.124
2293,5,2,3,5,25,0.079,1,1,0.178
2294,1,0,2,0,9,0.117,0,0,0.117
2295,1,0,2,0,3,0.046,0,0,0.046
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,3,0.050,0,0,0.050
2299,1,0,2,0,0,0.015,0,0,0.015
2300,3,1,3,4,20,0.107,1,0,0.216
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,1,0.025,0,0,0.025
2307,8,3,6,14,27,0.074,2,1,0.114
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.029,0,0,0.029
2310,3,1,3,3,21,0.105,1,0,0.228
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,3,0.050,0,0,0.050
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,9,0.121,0,0,0.121
2315,1,0,2,0,0,0.010,0,0,0.010
2316,3,1,3,3,17,0.092,1,0,0.176
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,0,0.010,0,0,0.010
2319,4,2,2,7,18,0.082,2,0,0.132
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,5,0.067,0,0,0.067
2325,1,0,2,0,0,0.015,0,0,0.015
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,5,0.080,0,0,0.080
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,5,2,4,7,9,0.046,2,0,0.067
2333,1,0,2,0,4,0.065,0,0,0.065
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,6,0.082,0,0,0.082
2337,4,1,4,7,12,0.070,0,1,0.084
2338,3,1,3,3,18,0.087,1,0,0.148
2339,1,0,2,0,3,0.042,0,0,0.042
2340,3,1,3,1,25,0.109,1,0,0.205
2341,1,0,2,0,1,0.021,0,0,0.021
2342,3,1,3,3,24,0.117,1,0,0.193
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,16,0.199,0,0,0.199
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,9,0.130,0,0,0.130
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,4,0.061,0,0,0.061
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,6,0.082,0,0,0.082
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,2,0.040,0,0,0.040
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.025,0,0,0.025
2359,6,2,5,9,76,0.178,1,1,0.551
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,1,0.029,0,0,0.029
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,2,0.044,0,0,0.044
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,2,0.031,0,0,0.031
2367,7,3,4,8,53,0.111,2,1,0.243
2368,1,0,2,0,12,0.144,0,0,0.144
2369,3,1,3,1,9,0.051,1,0,0.113
2370,1,0,2,0,8,0.111,0,0,0.111
2371,1,0,2,0,4,0.065,0,0,0.065
2372,1,0,2,0,15,0.188,0,0,0.188
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,14,0.169,0,0,0.169
2377,0,0,1,0,0,0.000,0,0,0.000
2378,5,2,4,7,12,0.050,2,0,0.077
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,14,0.169,0,0,0.169
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,9,0.113,0,0,0.113
2383,1,0,2,0,7,0.092,0,0,0.092
2384,1,0,2,0,9,0.134,0,0,0.134
2385,31,15,14,50,250,0.128,12,3,0.400
2386,1,0,2,0,0,0.010,0,0,0.010
2387,3,1,3,4,8,0.054,1,0,0.102
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,20,0.266,0,0,0.266
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,6,0.082,0,0,0.082
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,3,0.046,0,0,0.046
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,7,0.096,0,0,0.096
2398,46,22,19,91,238,0.097,16,5,0.293
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,31,0.398,0,0,0.398
2402,1,0,2,0,3,0.046,0,0,0.046
2403,1,0,2,0,1,0.029,0,0,0.029
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.029,0,0,0.029
2406,1,0,2,0,10,0.123,0,0,0.123
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,3,0.046,0,0,0.046
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.025,0,0,0.025
2413,5,2,3,6,12,0.048,1,1,0.111
2414,32,15,15,51,210,0.107,11,4,0.305
2415,1,0,2,0,3,0.050,0,0,0.050
2416,1,0,2,0,6,0.086,0,0,0.086
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,1,0.021,0,0,0.021
2419,3,1,3,4,0,0.024,1,0,0.036
2420,1,0,2,0,13,0.172,0,0,0.172
2421,15,6,10,29,101,0.109,4,2,0.226
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,5,0.062,0,0,0.062
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,5,0.075,0,0,0.075
2427,1,0,2,0,12,0.157,0,0,0.157
2428,1,0,2,0,2,0.040,0,0,0.040
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.029,0,0,0.029
2432,1,0,2,0,2,0.031,0,0,0.031
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,4,0.061,0,0,0.061
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,6,0.082,0,0,0.082
2443,1,0,2,0,6,0.086,0,0,0.086
2444,3,1,3,3,14,0.082,1,0,0.140
2445,1,0,2,0,5,0.071,0,0,0.071
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,4,0.065,0,0,0.065
2448,1,0,2,0,27,0.339,0,0,0.339
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,3,0.050,0,0,0.050
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,2,0.036,0,0,0.036
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,3,0.050,0,0,0.050
2456,3,1,2,2,3,0.022,0,1,0.031
2457,1,0,2,0,5,0.067,0,0,0.067
2458,1,0,2,0,5,0.067,0,0,0.067
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,4,0.061,0,0,0.061
2461,1,0,2,0,5,0.075,0,0,0.075
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.021,0,0,0.021
2464,0,0,1,0,0,0.000,0,0,0.000
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,4,0.061,0,0,0.061
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,6,0.094,0,0,0.094
2469,1,0,2,0,4,0.056,0,0,0.056
2470,1,0,2,0,15,0.214,0,0,0.214
2471,14,6,9,20,85,0.097,5,1,0.178
2472,1,0,2,0,3,0.046,0,0,0.046
2473,1,0,2,0,2,0.040,0,0,0.040
2474,3,1,3,3,44,0.200,1,0,0.264
2475,1,0,2,0,6,0.082,0,0,0.082
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,3,0.046,0,0,0.046
2479,2,1,1,8,22,0.188,1,0,0.256
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,1,0.025,0,0,0.025
2483,3,1,3,3,6,0.043,1,0,0.077
2484,21,10,11,38,141,0.109,9,1,0.287
2485,1,0,2,0,3,0.046,0,0,0.046
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,18,0.224,0,0,0.224
2489,5,2,4,8,18,0.071,2,0,0.115
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,11,0.138,0,0,0.138
2496,16,8,7,25,90,0.097,7,1,0.342
2497,1,0,2,0,9,0.126,0,0,0.126
2498,1,0,2,0,3,0.050,0,0,0.050
2499,5,2,4,6,15,0.057,2,0,0.102
2500,1,0,2,0,7,0.096,0,0,0.096
2501,1,0,2,0,6,0.090,0,0,0.090
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,4,0.065,0,0,0.065
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,9,0.130,0,0,0.130
2509,1,0,2,0,3,0.059,0,0,0.059
2510,1,0,2,0,2,0.040,0,0,0.040
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,10,0.132,0,0,0.132
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,0,0.015,0,0,0.015
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,8,0.107,0,0,0.107
2518,1,0,2,0,13,0.176,0,0,0.176
2519,7,3,5,10,18,0.059,3,0,0.115
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,7,0.105,0,0,0.105
2523,1,0,2,0,0,0.010,0,0,0.010
2524,5,2,4,7,3,0.030,2,0,0.050
2525,5,2,3,6,14,0.053,1,1,0.153
2526,5,2,4,7,47,0.133,2,0,0.282
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,2,0.036,0,0,0.036
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,8,0.111,0,0,0.111
2531,1,0,2,0,8,0.111,0,0,0.111
2532,1,0,2,0,0,0.015,0,0,0.015
2533,3,1,3,4,9,0.062,1,0,0.088
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,27,0.365,0,0,0.365
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,3,0.042,0,0,0.042
2541,1,0,2,0,4,0.065,0,0,0.065
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,10,0.136,0,0,0.136
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,3,1,3,3,11,0.063,1,0,0.121
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.015,0,0,0.015
2550,0,0,1,0,0,0.000,0,0,0.000
2551,20,11,7,37,130,0.103,11,0,0.274
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,3,0.055,0,0,0.055
2554,1,0,2,0,2,0.036,0,0,0.036
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,3,0.046,0,0,0.046
2557,1,0,2,0,2,0.036,0,0,0.036
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,3,0.046,0,0,0.046
2562,3,1,3,3,42,0.186,1,0,0.329
2563,1,0,2,0,0,0.015,0,0,0.015
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,11,0.138,0,0,0.138
2566,1,0,2,0,1,0.029,0,0,0.029
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,6,0.086,0,0,0.086
2569,1,0,2,0,4,0.052,0,0,0.052
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,13,0.150,0,0,0.150
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,19,0.226,0,0,0.226
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,3,0.055,0,0,0.055
2576,1,0,2,0,7,0.101,0,0,0.101
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,3,0.050,0,0,0.050
2579,1,0,2,0,2,0.040,0,0,0.040
2580,1,0,2,0,13,0.150,0,0,0.150
2581,3,1,3,3,23,0.112,1,0,0.224
2582,1,0,2,0,3,0.050,0,0,0.050
2583,3,1,2,2,9,0.047,0,1,0.082
2584,5,2,4,7,31,0.098,2,0,0.154
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,3,0.055,0,0,0.055
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,2,0.044,0,0,0.044
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,4,0.069,0,0,0.069
2593,1,0,2,0,12,0.170,0,0,0.170
2594,1,0,2,0,2,0.036,0,0,0.036
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,4,0.061,0,0,0.061
2597,1,0,2,0,3,0.046,0,0,0.046
2598,3,1,2,2,15,0.070,0,1,0.167
2599,1,0,2,0,7,0.096,0,0,0.096
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,4,0.069,0,0,0.069
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,7,0.092,0,0,0.092
2605,1,0,2,0,4,0.065,0,0,0.065
2606,0,0,1,0,0,0.000,0,0,0.000
2607,9,4,6,11,45,0.080,4,0,0.138
2608,1,0,2,0,0,0.015,0,0,0.015
2609,3,1,3,4,12,0.070,1,0,0.107
2610,1,0,2,0,3,0.050,0,0,0.050
2611,1,0,2,0,1,0.029,0,0,0.029
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,10,0.140,0,0,0.140
2615,0,0,1,0,0,0.000,0,0,0.000
2616,3,1,3,3,25,0.117,1,0,0.136
2617,31,15,16,62,198,0.107,12,2,0.275
2618,1,0,2,0,1,0.025,0,0,0.025
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,3,1,3,4,16,0.088,1,0,0.128
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,4,0.065,0,0,0.065
2624,1,0,2,0,2,0.044,0,0,0.044
2625,1,0,2,0,1,0.025,0,0,0.025
2626,3,1,2,2,4,0.029,0,1,0.061
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,2,0.036,0,0,0.036
2629,1,0,2,0,3,0.050,0,0,0.050
2630,3,1,3,3,22,0.112,1,0,0.139
2631,1,0,2,0,0,0.015,0,0,0.015
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,2,0.036,0,0,0.036
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,1,0.025,0,0,0.025
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,1,0.025,0,0,0.025
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,4,0.065,0,0,0.065
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,1,0.025,0,0,0.025
2644,5,2,4,4,20,0.067,2,0,0.111
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,1,0.029,0,0,0.029
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,8,0.107,0,0,0.107
2650,7,3,5,11,25,0.069,3,0,0.145
2651,1,0,2,0,13,0.172,0,0,0.172
2652,1,0,2,0,2,0.040,0,0,0.040
2653,1,0,2,0,10,0.136,0,0,0.136
2654,1,0,2,0,5,0.071,0,0,0.071
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,1,0.025,0,0,0.025
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,3,0.050,0,0,0.050
2659,1,0,2,0,5,0.080,0,0,0.080
2660,1,0,2,0,2,0.031,0,0,0.031
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,5,0.084,0,0,0.084
2663,1,0,2,0,7,0.088,0,0,0.088
2664,1,0,2,0,0,0.010,0,0,0.010
2665,11,5,7,13,68,0.094,5,0,0.239
2666,1,0,2,0,1,0.029,0,0,0.029
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,1,0.021,0,0,0.021
2669,1,0,2,0,5,0.075,0,0,0.075
2670,0,0,1,0,0,0.000,0,0,0.000
2671,3,1,3,3,12,0.068,1,0,0.088
2672,1,0,2,0,7,0.101,0,0,0.101
2673,1,0,2,0,4,0.061,0,0,0.061
2674,1,0,2,0,9,0.113,0,0,0.113
2675,1,0,2,0,9,0.126,0,0,0.126
2676,1,0,2,0,0,0.015,0,0,0.015
2677,3,1,3,4,6,0.049,1,0,0.082
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,2,0.040,0,0,0.040
2681,1,0,2,0,2,0.031,0,0,0.031
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,6,0.094,0,0,0.094
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,0,0.015,0,0,0.015
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,7,0.083,0,0,0.083
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,6,0.077,0,0,0.077
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,0,0.010,0,0,0.010
2695,3,1,2,2,14,0.071,0,1,0.124
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,4,0.061,0,0,0.061
2698,1,0,2,0,3,0.050,0,0,0.050
2699,1,0,2,0,2,0.036,0,0,0.036
2700,1,0,2,0,22,0.253,0,0,0.253
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,1,0.025,0,0,0.025
2703,3,1,3,4,12,0.071,1,0,0.142
2704,29,15,11,45,183,0.099,13,2,0.280
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.015,0,0,0.015
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,0,0.015,0,0,0.015
2709,1,0,2,0,3,0.050,0,0,0.050
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,3,0.042,0,0,0.042
2713,1,0,2,0,1,0.025,0,0,0.025
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,1,0.021,0,0,0.021
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,14,0.169,0,0,0.169
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,4,0.065,0,0,0.065
2721,1,0,2,0,0,0.015,0,0,0.015
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,1,0.021,0,0,0.021
2724,5,2,4,6,19,0.066,2,0,0.128
2725,4,1,4,7,10,0.064,0,1,0.094
2726,1,0,2,0,3,0.050,0,0,0.050
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,3,0.050,0,0,0.050
2729,3,1,3,4,8,0.063,1,0,0.075
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,1,0.025,0,0,0.025
2732,8,3,6,12,83,0.158,2,1,0.493
2733,1,0,2,0,10,0.140,0,0,0.140
2734,1,0,2,0,6,0.082,0,0,0.082
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,2,0.036,0,0,0.036
2737,1,0,2,0,1,0.029,0,0,0.029
2738,5,2,4,14,40,0.140,2,0,0.210
2739,1,0,2,0,5,0.071,0,0,0.071
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,3,0.050,0,0,0.050
2742,1,0,2,0,2,0.036,0,0,0.036
2743,1,0,2,0,1,0.025,0,0,0.025
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,4,0.065,0,0,0.065
2746,3,1,3,4,12,0.075,1,0,0.136
2747,3,1,3,3,12,0.065,1,0,0.111
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,4,0.074,0,0,0.074
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,4,0.069,0,0,0.069
2755,1,0,2,0,0,0.010,0,0,0.010
2756,3,1,3,3,13,0.073,1,0,0.138
2757,3,1,3,4,6,0.047,1,0,0.065
2758,1,0,2,0,0,0.015,0,0,0.015
2759,3,1,3,1,31,0.135,1,0,0.193
2760,1,0,2,0,4,0.069,0,0,0.069
2761,26,12,13,49,158,0.105,9,3,0.315
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,3,0.042,0,0,0.042
2764,1,0,2,0,2,0.040,0,0,0.040
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,1,0.029,0,0,0.029
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,2,0.031,0,0,0.031
2771,3,1,3,4,3,0.036,1,0,0.050
2772,1,0,2,0,3,0.055,0,0,0.055
2773,1,0,2,0,6,0.073,0,0,0.073
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,2,0.031,0,0,0.031
2777,3,1,3,3,14,0.082,1,0,0.145
2778,0,0,1,0,0,0.000,0,0,0.000
2779,6,2,4,10,45,0.114,1,0,0.250
2780,1,0,2,0,28,0.371,0,0,0.371
2781,1,0,2,0,3,0.046,0,0,0.046
2782,1,0,2,0,4,0.069,0,0,0.069
2783,1,0,2,0,4,0.056,0,0,0.056
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,5,0.084,0,0,0.084
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,6,0.077,0,0,0.077
2789,1,0,2,0,0,0.010,0,0,0.010
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,5,0.067,0,0,0.067
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,3,0.055,0,0,0.055
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,1,0.025,0,0,0.025
2799,3,1,3,4,7,0.051,1,0,0.061
2800,1,0,2,0,5,0.067,0,0,0.067
2801,5,2,4,7,18,0.067,2,0,0.140
2802,1,0,2,0,2,0.036,0,0,0.036
2803,1,0,2,0,4,0.056,0,0,0.056
2804,28,13,15,46,140,0.086,11,2,0.274
2805,1,0,2,0,1,0.029,0,0,0.029
2806,3,1,3,3,6,0.043,1,0,0.046
2807,11,5,7,16,54,0.084,5,0,0.193
2808,5,1,5,10,9,0.058,0,0,0.082
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,5,0.067,0,0,0.067
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,1,0.029,0,0,0.029
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,5,0.067,0,0,0.067
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,2,0.036,0,0,0.036
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,1,0.029,0,0,0.029
