 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.029,0,0,0.029
2824,1,0,2,0,1,0.021,0,0,0.021
2825,1,0,2,0,5,0.080,0,0,0.080
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,6,0.090,0,0,0.090
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,5,0.062,0,0,0.062
2830,1,0,2,0,2,0.036,0,0,0.036
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,2,0.031,0,0,0.031
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,2,0.040,0,0,0.040
2835,1,0,2,0,0,0.010,0,0,0.010
2836,0,0,1,0,0,0.000,0,0,0.000
2837,5,2,4,7,34,0.106,2,0,0.182
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,8,0.098,0,0,0.098
2840,1,0,2,0,0,0.015,0,0,0.015
2841,1,0,2,0,0,0.015,0,0,0.015
2842,3,1,2,2,19,0.086,0,1,0.219
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,1,0.021,0,0,0.021
2845,1,0,2,0,3,0.046,0,0,0.046
2846,1,0,2,0,0,0.015,0,0,0.015
2847,1,0,2,0,2,0.031,0,0,0.031
2848,13,6,8,21,171,0.184,6,0,0.677
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,1,0.029,0,0,0.029
2851,3,1,3,3,21,0.108,1,0,0.182
2852,0,0,1,0,0,0.000,0,0,0.000
2853,3,1,3,3,20,0.100,1,0,0.197
2854,1,0,2,0,24,0.308,0,0,0.308
2855,1,0,2,0,2,0.031,0,0,0.031
2856,1,0,2,0,0,0.015,0,0,0.015
2857,0,0,1,0,0,0.000,0,0,0.000
2858,5,2,3,9,29,0.089,1,1,0.213
2859,1,0,2,0,5,0.075,0,0,0.075
2860,1,0,2,0,9,0.121,0,0,0.121
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,4,0.056,0,0,0.056
2863,1,0,2,0,3,0.042,0,0,0.042
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,4,0.061,0,0,0.061
2866,1,0,2,0,1,0.025,0,0,0.025
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,4,0.052,0,0,0.052
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,4,0.061,0,0,0.061
2872,1,0,2,0,3,0.046,0,0,0.046
2873,1,0,2,0,2,0.031,0,0,0.031
2874,1,0,2,0,6,0.077,0,0,0.077
2875,1,0,2,0,4,0.061,0,0,0.061
2876,1,0,2,0,17,0.244,0,0,0.244
2877,1,0,2,0,6,0.086,0,0,0.086
2878,1,0,2,0,1,0.021,0,0,0.021
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,1,0.021,0,0,0.021
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.021,0,0,0.021
2883,1,0,2,0,2,0.040,0,0,0.040
2884,1,0,2,0,9,0.113,0,0,0.113
2885,1,0,2,0,4,0.061,0,0,0.061
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,21,0.268,0,0,0.268
2888,1,0,2,0,1,0.021,0,0,0.021
2889,1,0,2,0,1,0.021,0,0,0.021
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,0,0.015,0,0,0.015
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,1,0.029,0,0,0.029
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,18,0.241,0,0,0.241
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,2,0.036,0,0,0.036
2898,1,0,2,0,0,0.015,0,0,0.015
2899,1,0,2,0,7,0.096,0,0,0.096
2900,1,0,2,0,0,0.015,0,0,0.015
2901,7,3,4,7,80,0.160,2,1,0.383
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,2,0.040,0,0,0.040
2905,1,0,2,0,3,0.046,0,0,0.046
2906,1,0,2,0,0,0.015,0,0,0.015
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,5,0.084,0,0,0.084
2910,1,0,2,0,6,0.086,0,0,0.086
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,3,0.046,0,0,0.046
2914,1,0,2,0,1,0.021,0,0,0.021
2915,1,0,2,0,1,0.025,0,0,0.025
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,2,0.040,0,0,0.040
2918,1,0,2,0,2,0.036,0,0,0.036
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,7,0.105,0,0,0.105
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,7,0.096,0,0,0.096
2923,11,5,5,24,26,0.068,4,0,0.136
2924,2,1,1,4,18,0.129,1,0,0.132
2925,1,0,2,0,10,0.119,0,0,0.119
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,8,0.120,0,0,0.120
2928,1,0,2,0,3,0.042,0,0,0.042
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.021,0,0,0.021
2932,1,0,2,0,1,0.025,0,0,0.025
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,0,0.015,0,0,0.015
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,0,0.015,0,0,0.015
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,1,0.025,0,0,0.025
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,10,0.145,0,0,0.145
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,6,0.086,0,0,0.086
2948,1,0,2,0,1,0.025,0,0,0.025
2949,1,0,2,0,1,0.029,0,0,0.029
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,3,0.050,0,0,0.050
2952,1,0,2,0,3,0.050,0,0,0.050
2953,1,0,2,0,1,0.025,0,0,0.025
2954,1,0,2,0,3,0.046,0,0,0.046
2955,1,0,2,0,4,0.052,0,0,0.052
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,5,0.075,0,0,0.075
2958,1,0,2,0,4,0.069,0,0,0.069
2959,1,0,2,0,0,0.015,0,0,0.015
2960,1,0,2,0,1,0.021,0,0,0.021
2961,1,0,2,0,7,0.092,0,0,0.092
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,10,0.145,0,0,0.145
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,11,0.138,0,0,0.138
2966,1,0,2,0,2,0.036,0,0,0.036
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,1,0.021,0,0,0.021
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,2,0.036,0,0,0.036
2972,3,1,2,2,16,0.079,0,1,0.191
2973,1,0,2,0,8,0.111,0,0,0.111
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,17,0.213,0,0,0.213
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,1,0.021,0,0,0.021
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,8,0.094,0,0,0.094
2982,1,0,2,0,1,0.021,0,0,0.021
2983,7,3,4,15,33,0.094,2,1,0.176
2984,1,0,2,0,4,0.061,0,0,0.061
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,5,0.075,0,0,0.075
2987,1,0,2,0,2,0.036,0,0,0.036
2988,1,0,2,0,1,0.025,0,0,0.025
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,3,0.050,0,0,0.050
2992,1,0,2,0,0,0.010,0,0,0.010
2993,3,1,3,3,20,0.098,1,0,0.147
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,1,0.021,0,0,0.021
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,4,0.065,0,0,0.065
2998,1,0,2,0,12,0.161,0,0,0.161
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,0,0.015,0,0,0.015
3002,3,1,3,3,17,0.089,1,0,0.172
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,1,0.021,0,0,0.021
3005,1,0,2,0,3,0.059,0,0,0.059
3006,1,0,2,0,34,0.421,0,0,0.421
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,12,0.166,0,0,0.166
3009,1,0,2,0,1,0.025,0,0,0.025
3010,1,0,2,0,8,0.115,0,0,0.115
3011,3,1,3,4,21,0.105,1,0,0.249
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,2,0.031,0,0,0.031
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,9,0.113,0,0,0.113
3016,1,0,2,0,8,0.102,0,0,0.102
3017,1,0,2,0,0,0.010,0,0,0.010
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,7,0.092,0,0,0.092
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,3,0.055,0,0,0.055
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,1,0.021,0,0,0.021
3024,1,0,2,0,1,0.025,0,0,0.025
3025,1,0,2,0,12,0.157,0,0,0.157
3026,1,0,2,0,8,0.111,0,0,0.111
3027,3,1,3,4,8,0.053,1,0,0.071
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,6,0.082,0,0,0.082
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,4,0.065,0,0,0.065
3032,1,0,2,0,2,0.036,0,0,0.036
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,2,0.036,0,0,0.036
3036,1,0,2,0,5,0.067,0,0,0.067
3037,1,0,2,0,1,0.025,0,0,0.025
3038,1,0,2,0,7,0.101,0,0,0.101
3039,1,0,2,0,1,0.025,0,0,0.025
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,2,0.040,0,0,0.040
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,14,0.199,0,0,0.199
3045,1,0,2,0,34,0.438,0,0,0.438
3046,1,0,2,0,2,0.036,0,0,0.036
3047,3,1,3,3,33,0.149,1,0,0.182
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,18,0.237,0,0,0.237
3050,1,0,2,0,0,0.015,0,0,0.015
3051,1,0,2,0,6,0.090,0,0,0.090
3052,1,0,2,0,1,0.025,0,0,0.025
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,1,0.021,0,0,0.021
3055,1,0,2,0,10,0.123,0,0,0.123
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,1,0.021,0,0,0.021
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,3,0.050,0,0,0.050
3060,1,0,2,0,5,0.067,0,0,0.067
3061,1,0,2,0,2,0.040,0,0,0.040
3062,1,0,2,0,3,0.050,0,0,0.050
3063,1,0,2,0,0,0.015,0,0,0.015
3064,0,0,1,0,0,0.000,0,0,0.000
3065,3,1,3,3,22,0.101,1,0,0.221
3066,1,0,2,0,0,0.015,0,0,0.015
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,1,0.025,0,0,0.025
3069,1,0,2,0,3,0.050,0,0,0.050
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,5,0.071,0,0,0.071
3072,1,0,2,0,7,0.101,0,0,0.101
3073,1,0,2,0,2,0.040,0,0,0.040
3074,1,0,2,0,1,0.029,0,0,0.029
3075,1,0,2,0,2,0.040,0,0,0.040
3076,0,0,1,0,0,0.000,0,0,0.000
3077,3,1,3,3,25,0.127,1,0,0.235
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,0,0.015,0,0,0.015
3080,4,2,2,7,23,0.095,2,0,0.117
3081,1,0,2,0,0,0.015,0,0,0.015
3082,1,0,2,0,1,0.025,0,0,0.025
3083,3,1,3,1,8,0.045,1,0,0.092
3084,0,0,1,0,0,0.000,0,0,0.000
3085,0,0,1,0,0,0.000,0,0,0.000
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,0,0.015,0,0,0.015
3088,1,0,2,0,2,0.036,0,0,0.036
3089,1,0,2,0,0,0.015,0,0,0.015
3090,0,0,1,0,0,0.000,0,0,0.000
3091,3,1,3,3,12,0.066,1,0,0.117
3092,1,0,2,0,0,0.010,0,0,0.010
3093,3,1,3,1,9,0.047,1,0,0.077
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,1,0.029,0,0,0.029
3096,1,0,2,0,1,0.025,0,0,0.025
3097,1,0,2,0,5,0.071,0,0,0.071
3098,1,0,2,0,2,0.036,0,0,0.036
3099,1,0,2,0,0,0.010,0,0,0.010
3100,5,2,3,6,13,0.053,1,1,0.105
3101,1,0,2,0,7,0.092,0,0,0.092
3102,1,0,2,0,1,0.021,0,0,0.021
3103,1,0,2,0,2,0.036,0,0,0.036
3104,1,0,2,0,1,0.021,0,0,0.021
3105,1,0,2,0,2,0.036,0,0,0.036
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,0,0.015,0,0,0.015
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,0,0.015,0,0,0.015
3110,1,0,2,0,3,0.050,0,0,0.050
3111,1,0,2,0,0,0.015,0,0,0.015
3112,0,0,1,0,0,0.000,0,0,0.000
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,1,0.021,0,0,0.021
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,1,0.025,0,0,0.025
3118,1,0,2,0,15,0.184,0,0,0.184
3119,1,0,2,0,1,0.029,0,0,0.029
3120,1,0,2,0,6,0.082,0,0,0.082
3121,1,0,2,0,1,0.021,0,0,0.021
3122,1,0,2,0,3,0.046,0,0,0.046
3123,1,0,2,0,0,0.010,0,0,0.010
3124,0,0,1,0,0,0.000,0,0,0.000
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,2,0.031,0,0,0.031
3127,0,0,1,0,0,0.000,0,0,0.000
3128,0,0,1,0,0,0.000,0,0,0.000
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,0,0,22,0.262,0,0,0.262
